province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2016-04-16,46.36,84.43,19.29,30.12,0.98,55.5,-0.16,-1.1,289.14,75.33,100088.63,68,二级
安徽省,滁州市,2016-04-16,34.98,52.05,12.69,31.83,0.82,55.97,0.59,1.1,290.21,80.82,99890.28,52,二级
安徽省,合肥市,2016-04-16,33.47,51.82,12.47,28.62,0.92,53.16,2.7,0.45,291.02,82.75,100070.32,51,二级
安徽省,马鞍山市,2016-04-16,27.29,42.76,13.0,29.59,0.86,48.87,1.34,1.25,291.47,83.05,100190.14,43,一级
安徽省,淮南市,2016-04-16,30.85,53.06,12.22,25.06,0.79,53.94,1.96,0.52,290.68,81.5,100222.51,52,二级
安徽省,铜陵市,2016-04-16,34.34,54.59,18.99,34.82,0.97,44.22,3.49,-1.07,291.89,83.28,100122.69,53,二级
安徽省,六安市,2016-04-16,30.77,45.23,11.29,16.07,0.65,61.48,4.23,-0.01,290.12,84.79,97754.5,46,一级
安徽省,黄山市,2016-04-16,20.84,29.02,8.3,14.31,0.48,59.23,2.98,3.77,292.01,85.62,96304.16,30,一级
安徽省,安庆市,2016-04-16,30.67,45.05,11.08,19.05,0.75,49.56,3.63,-0.97,291.67,84.33,98329.31,46,一级
安徽省,亳州市,2016-04-16,43.67,74.62,15.55,22.08,0.74,51.1,1.28,-1.22,290.26,76.07,100175.64,63,二级
安徽省,宣城市,2016-04-16,20.63,29.51,8.05,16.85,0.54,55.01,2.85,3.79,292.12,84.27,98096.17,30,一级
安徽省,阜阳市,2016-04-16,37.52,63.13,14.65,18.86,0.7,50.23,2.73,-1.51,290.81,76.6,100205.55,57,二级
安徽省,蚌埠市,2016-04-16,39.93,64.72,15.77,32.03,0.82,55.22,0.48,0.35,289.97,79.05,100160.22,58,二级
安徽省,芜湖市,2016-04-16,27.28,41.48,13.74,27.38,0.85,47.83,2.87,0.58,291.96,83.12,100197.56,42,一级
安徽省,淮北市,2016-04-16,46.52,85.74,20.14,28.38,0.91,53.52,0.18,-0.73,289.78,75.85,100138.79,68,二级
安徽省,池州市,2016-04-16,22.57,33.61,9.01,19.53,0.6,48.38,2.73,1.92,292.41,84.39,98375.21,34,一级
