province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2017-04-06,103.38,133.18,16.9,34.64,1.16,81.81,-2.05,-0.92,289.08,69.05,100974.66,136,三级
安徽省,滁州市,2017-04-06,82.02,101.37,11.15,29.83,0.95,70.66,-3.21,-1.44,288.89,82.89,100784.07,109,三级
安徽省,合肥市,2017-04-06,72.03,91.66,11.14,35.73,1.1,51.14,-3.13,-2.52,288.96,89.51,100863.38,97,二级
安徽省,马鞍山市,2017-04-06,59.92,93.4,10.37,46.37,1.38,33.29,-4.43,-2.95,289.04,92.42,101018.68,82,二级
安徽省,淮南市,2017-04-06,86.92,113.15,14.35,35.83,1.07,59.56,-2.39,-0.68,288.89,82.7,101048.16,115,三级
安徽省,铜陵市,2017-04-06,66.51,90.7,17.77,48.51,1.58,36.24,-3.33,-3.82,289.35,95.8,100831.73,90,二级
安徽省,六安市,2017-04-06,62.4,79.12,10.58,26.64,0.94,56.55,-2.77,-1.16,287.65,93.45,98435.82,85,二级
安徽省,黄山市,2017-04-06,45.17,60.32,10.19,12.94,0.73,53.74,1.58,2.4,291.81,87.77,96910.66,63,二级
安徽省,安庆市,2017-04-06,51.63,59.38,11.83,21.06,1.0,50.22,-3.54,-4.29,289.08,93.64,98960.77,71,二级
安徽省,亳州市,2017-04-06,98.56,122.46,14.44,28.82,1.08,81.08,-2.05,-1.08,289.32,71.69,101006.69,130,三级
安徽省,宣城市,2017-04-06,67.29,85.45,12.31,31.73,1.2,50.51,-1.4,-0.36,290.56,92.41,98816.32,91,二级
安徽省,阜阳市,2017-04-06,88.44,112.88,13.4,27.7,1.1,73.78,-2.52,-0.77,289.61,74.38,100968.37,117,三级
安徽省,蚌埠市,2017-04-06,102.83,123.4,14.53,33.61,1.09,76.88,-2.25,-0.95,289.39,76.06,101040.18,135,三级
安徽省,芜湖市,2017-04-06,66.42,100.43,14.52,50.86,1.58,33.73,-3.82,-3.17,289.32,95.15,100960.79,90,二级
安徽省,淮北市,2017-04-06,112.25,135.0,18.58,36.73,1.19,76.77,-2.21,-1.14,289.22,69.08,101014.59,147,三级
安徽省,池州市,2017-04-06,53.5,66.5,13.54,27.43,1.15,44.27,-1.02,-0.33,290.47,93.4,99014.64,74,二级
