province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2018-06-02,48.48,95.07,13.3,25.37,0.72,154.98,-2.75,4.44,297.88,42.59,100990.52,96,二级
安徽省,滁州市,2018-06-02,45.15,78.79,10.84,34.96,0.63,143.65,-3.33,2.9,295.58,49.14,100908.93,87,二级
安徽省,合肥市,2018-06-02,58.7,89.96,9.71,33.7,0.77,152.81,-2.59,1.6,296.03,54.41,100992.36,95,二级
安徽省,马鞍山市,2018-06-02,40.98,68.9,10.01,29.37,0.68,149.18,-3.61,1.67,294.79,53.57,101192.14,91,二级
安徽省,淮南市,2018-06-02,67.24,109.31,11.39,31.56,0.79,149.24,-0.87,2.67,296.86,54.77,101116.68,92,二级
安徽省,铜陵市,2018-06-02,52.32,74.62,10.96,25.83,0.83,120.11,-1.65,0.77,294.93,60.93,101019.38,72,二级
安徽省,六安市,2018-06-02,54.38,87.47,8.5,20.17,0.67,131.79,-0.12,1.93,294.83,59.04,98599.44,77,二级
安徽省,黄山市,2018-06-02,32.38,50.95,9.83,13.38,0.62,83.12,-3.53,-0.36,292.22,64.44,97152.86,51,二级
安徽省,安庆市,2018-06-02,45.35,66.08,8.43,16.77,0.69,117.92,-1.6,-0.42,294.36,62.4,99191.16,65,二级
安徽省,亳州市,2018-06-02,55.64,101.99,11.24,22.57,0.71,137.11,-0.37,3.72,298.67,44.07,100994.12,81,二级
安徽省,宣城市,2018-06-02,38.62,55.29,7.39,20.75,0.59,104.03,-3.18,1.91,292.66,56.94,99057.65,55,二级
安徽省,阜阳市,2018-06-02,48.74,89.96,10.3,22.48,0.66,118.63,0.19,3.28,298.35,46.22,100980.68,70,二级
安徽省,蚌埠市,2018-06-02,54.61,90.76,12.85,28.37,0.68,153.83,-2.58,3.56,297.4,46.29,101101.36,95,二级
安徽省,芜湖市,2018-06-02,48.36,69.25,9.61,23.04,0.71,130.13,-3.11,1.37,294.76,56.53,101149.62,76,二级
安徽省,淮北市,2018-06-02,57.55,110.0,15.78,27.75,0.76,153.77,-1.83,4.17,298.48,45.44,101009.99,95,二级
安徽省,池州市,2018-06-02,37.54,53.56,9.65,13.1,0.65,97.33,-2.48,0.52,293.9,63.62,99247.94,54,二级
