province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2013-12-06,106.83,172.07,66.67,57.29,1.72,16.53,-0.27,-2.06,279.49,62.33,101897.64,140,三级
安徽省,滁州市,2013-12-06,199.34,252.61,34.94,36.88,1.93,28.07,0.89,-3.18,280.7,72.93,101671.32,250,五级
安徽省,合肥市,2013-12-06,279.02,322.22,34.51,36.81,2.75,31.05,1.8,-2.73,280.56,71.31,101836.97,330,六级
安徽省,马鞍山市,2013-12-06,303.43,409.22,41.81,56.88,3.12,25.14,2.4,-2.03,280.33,78.94,101968.97,354,六级
安徽省,淮南市,2013-12-06,239.4,277.8,38.83,43.76,2.31,17.27,0.33,-2.81,280.52,68.63,102018.13,290,五级
安徽省,铜陵市,2013-12-06,271.68,338.53,39.35,50.17,2.33,26.95,0.87,-4.08,281.45,69.37,101859.81,322,六级
安徽省,六安市,2013-12-06,232.49,264.33,37.14,36.15,2.08,35.79,1.08,-1.9,279.54,66.32,99355.97,283,五级
安徽省,黄山市,2013-12-06,206.48,259.2,46.81,47.2,1.5,39.66,-0.5,-3.44,281.42,60.29,97733.12,257,五级
安徽省,安庆市,2013-12-06,212.83,272.1,51.07,74.16,1.85,18.78,-1.59,-3.54,281.91,55.15,99916.92,263,五级
安徽省,亳州市,2013-12-06,149.06,219.72,60.86,49.63,1.76,17.52,-0.01,-1.65,279.91,61.37,101979.49,199,四级
安徽省,宣城市,2013-12-06,272.24,355.61,49.13,72.88,2.25,25.37,2.39,-1.85,280.58,73.56,99722.44,323,六级
安徽省,阜阳市,2013-12-06,186.88,257.18,47.83,39.51,1.69,18.67,0.2,-2.06,280.16,62.76,101973.8,237,五级
安徽省,蚌埠市,2013-12-06,160.18,210.04,51.03,52.15,1.85,17.07,-0.02,-2.87,280.01,66.13,101978.05,211,五级
安徽省,芜湖市,2013-12-06,304.04,403.05,38.65,56.1,2.78,27.68,1.89,-2.74,280.85,76.53,101963.17,355,六级
安徽省,淮北市,2013-12-06,112.48,186.58,86.93,61.0,1.81,14.45,-0.42,-1.82,279.62,59.89,101963.79,147,三级
安徽省,池州市,2013-12-06,224.96,298.41,49.11,65.94,1.82,20.64,-1.43,-3.86,281.09,64.82,99985.82,275,五级
