province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2013-06-15,134.21,181.11,19.11,37.79,1.1,121.94,-3.98,2.61,299.16,63.85,100550.46,178,四级
安徽省,滁州市,2013-06-15,72.83,97.82,12.69,28.92,0.74,74.95,-3.71,1.26,297.97,75.11,100406.2,98,二级
安徽省,合肥市,2013-06-15,60.6,75.73,10.47,20.26,0.55,62.9,-3.87,1.08,298.87,75.12,100456.04,82,二级
安徽省,马鞍山市,2013-06-15,56.52,79.11,10.79,23.16,0.58,68.08,-3.96,0.49,298.23,77.54,100657.77,77,二级
安徽省,淮南市,2013-06-15,67.69,84.03,14.12,24.64,0.65,77.16,-3.28,2.31,299.46,71.06,100590.03,91,二级
安徽省,铜陵市,2013-06-15,52.4,60.92,10.33,18.37,0.45,59.88,-3.32,-0.27,299.19,75.75,100463.05,72,二级
安徽省,六安市,2013-06-15,46.2,52.73,6.78,13.17,0.38,75.94,-3.35,1.94,298.63,75.87,98076.33,64,二级
安徽省,黄山市,2013-06-15,25.71,30.73,7.32,8.56,0.27,63.19,-2.4,1.69,297.42,85.07,96694.77,37,一级
安徽省,安庆市,2013-06-15,42.77,47.86,8.03,12.78,0.35,72.22,-2.64,0.18,298.56,79.29,98651.49,60,二级
安徽省,亳州市,2013-06-15,88.63,109.68,17.05,26.34,0.73,112.8,-2.75,3.39,301.15,58.7,100508.64,118,三级
安徽省,宣城市,2013-06-15,33.6,43.18,7.84,17.03,0.43,74.19,-2.91,1.35,298.19,80.45,98554.62,48,一级
安徽省,阜阳市,2013-06-15,61.57,71.5,12.86,18.68,0.52,87.86,-3.19,3.29,300.85,61.9,100466.49,84,二级
安徽省,蚌埠市,2013-06-15,89.73,111.77,15.36,32.17,0.83,99.33,-3.84,1.9,299.27,66.74,100616.99,119,三级
安徽省,芜湖市,2013-06-15,51.51,65.21,8.97,17.48,0.49,63.96,-3.88,-0.07,298.74,76.52,100604.58,71,二级
安徽省,淮北市,2013-06-15,124.74,172.51,22.73,37.44,1.03,130.79,-3.8,2.66,300.37,59.32,100551.8,164,四级
安徽省,池州市,2013-06-15,24.8,27.72,6.17,9.36,0.24,60.98,-2.26,1.18,298.92,78.27,98717.5,36,一级
