province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2015-05-16,45.13,82.85,15.76,20.61,0.69,93.08,-3.48,0.38,292.78,47.15,101014.77,67,二级
安徽省,滁州市,2015-05-16,40.82,61.7,8.8,16.2,0.5,74.05,-4.56,-2.2,292.43,55.83,100794.96,58,二级
安徽省,合肥市,2015-05-16,43.56,69.91,13.07,20.06,0.64,58.86,-4.5,-2.01,293.06,59.57,100863.09,61,二级
安徽省,马鞍山市,2015-05-16,46.96,77.3,14.43,24.31,0.76,59.21,-4.57,-2.47,292.79,62.99,101011.61,65,二级
安徽省,淮南市,2015-05-16,42.38,71.47,18.86,25.34,0.64,66.06,-4.58,-1.03,293.14,53.13,101056.63,61,二级
安徽省,铜陵市,2015-05-16,51.19,72.16,19.58,18.74,0.82,54.62,-5.15,-4.35,293.04,72.87,100808.47,71,二级
安徽省,六安市,2015-05-16,42.06,61.68,11.85,15.84,0.57,69.32,-4.77,-1.64,292.19,62.83,98455.35,59,二级
安徽省,黄山市,2015-05-16,30.73,42.09,13.64,10.12,0.56,56.49,-5.49,-2.98,292.32,84.3,96803.48,44,一级
安徽省,安庆市,2015-05-16,40.58,55.14,13.37,11.58,0.68,67.05,-5.77,-6.27,293.19,72.89,98909.83,57,二级
安徽省,亳州市,2015-05-16,39.51,70.55,15.11,18.5,0.6,78.46,-4.05,0.61,293.69,46.72,101038.23,61,二级
安徽省,宣城市,2015-05-16,45.21,67.9,13.96,15.2,0.69,72.88,-4.91,-2.76,291.9,76.72,98792.68,63,二级
安徽省,阜阳市,2015-05-16,42.26,70.35,13.28,21.52,0.63,77.5,-4.76,0.13,293.96,46.72,100993.6,61,二级
安徽省,蚌埠市,2015-05-16,42.83,66.98,11.26,16.34,0.63,72.62,-4.69,-1.15,292.76,50.05,101074.18,60,二级
安徽省,芜湖市,2015-05-16,51.5,76.2,17.74,19.77,0.83,55.56,-5.11,-3.07,292.77,69.18,100953.42,71,二级
安徽省,淮北市,2015-05-16,40.79,79.64,19.08,20.75,0.65,84.75,-3.87,0.63,293.22,46.08,101052.98,65,二级
安徽省,池州市,2015-05-16,43.13,57.39,17.91,13.64,0.71,56.07,-5.29,-4.52,292.96,82.11,98941.81,61,二级
