province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2013-07-05,51.84,73.27,40.43,26.29,0.92,87.08,2.02,0.25,301.26,78.24,99394.89,72,二级
安徽省,滁州市,2013-07-05,27.95,45.54,15.35,20.11,0.47,46.49,5.3,4.18,300.67,81.74,99328.91,46,一级
安徽省,合肥市,2013-07-05,24.23,44.7,11.87,15.84,0.37,46.49,4.85,4.27,301.82,73.94,99505.5,45,一级
安徽省,马鞍山市,2013-07-05,21.48,37.52,13.71,20.24,0.47,47.43,6.94,5.43,302.18,70.69,99690.72,38,一级
安徽省,淮南市,2013-07-05,34.28,55.92,16.04,21.28,0.41,51.7,4.89,2.41,300.77,82.61,99589.54,53,二级
安徽省,铜陵市,2013-07-05,17.56,26.04,11.07,11.02,0.26,60.3,7.07,7.89,303.04,66.31,99625.53,31,一级
安徽省,六安市,2013-07-05,22.51,33.48,12.73,10.19,0.28,61.9,5.73,4.33,300.85,76.32,97205.76,34,一级
安徽省,黄山市,2013-07-05,15.5,18.45,9.34,5.82,0.19,72.45,6.57,7.81,300.64,71.76,96089.13,37,一级
安徽省,安庆市,2013-07-05,17.57,23.04,11.29,8.62,0.26,66.59,6.29,6.86,301.96,69.09,97903.12,34,一级
安徽省,亳州市,2013-07-05,54.31,68.64,33.36,25.65,0.63,62.44,3.05,0.92,301.29,78.92,99476.57,75,二级
安徽省,宣城市,2013-07-05,15.34,20.15,7.28,8.17,0.24,71.59,7.38,7.34,302.29,66.13,97767.74,36,一级
安徽省,阜阳市,2013-07-05,47.35,58.01,23.67,20.63,0.43,59.81,4.0,1.28,300.68,81.9,99505.83,66,二级
安徽省,蚌埠市,2013-07-05,50.77,70.6,29.62,26.9,0.71,56.76,4.84,2.84,301.11,80.64,99511.11,70,二级
安徽省,芜湖市,2013-07-05,18.54,28.8,11.21,13.56,0.33,56.9,6.93,6.1,302.74,68.14,99710.86,29,一级
安徽省,淮北市,2013-07-05,58.14,81.41,49.83,32.8,0.91,77.52,2.01,-0.08,301.27,78.67,99445.76,79,二级
安徽省,池州市,2013-07-05,15.11,18.25,9.86,7.04,0.21,70.69,6.27,8.84,302.24,67.42,98017.14,36,一级
