province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2018-07-28,17.11,30.78,7.3,13.72,0.48,77.66,-0.25,1.89,302.81,70.23,100207.33,39,一级
安徽省,滁州市,2018-07-28,22.64,38.45,7.23,19.24,0.52,92.57,-0.56,0.95,303.47,67.69,100047.7,47,一级
安徽省,合肥市,2018-07-28,18.63,33.13,6.59,21.67,0.54,74.16,0.12,0.67,303.73,66.32,100151.03,38,一级
安徽省,马鞍山市,2018-07-28,24.61,44.78,10.37,26.08,0.69,87.02,-0.62,0.72,303.99,66.01,100306.99,45,一级
安徽省,淮南市,2018-07-28,15.8,28.95,8.12,16.93,0.44,76.86,-0.18,0.04,302.86,69.68,100307.45,39,一级
安徽省,铜陵市,2018-07-28,20.46,36.61,11.11,27.14,0.59,64.08,0.58,1.06,303.94,64.34,100178.12,37,一级
安徽省,六安市,2018-07-28,15.36,26.84,4.95,11.42,0.38,75.86,0.18,1.68,301.96,70.24,97862.3,38,一级
安徽省,黄山市,2018-07-28,15.51,29.46,5.6,7.66,0.44,59.95,-0.71,-0.15,301.94,67.55,96483.31,30,一级
安徽省,安庆市,2018-07-28,18.29,33.89,6.51,11.55,0.47,70.18,0.14,0.77,302.86,65.86,98428.85,36,一级
安徽省,亳州市,2018-07-28,12.93,24.47,6.89,10.58,0.38,66.1,-0.18,2.25,302.36,71.19,100248.84,34,一级
安徽省,宣城市,2018-07-28,19.51,32.21,5.17,8.66,0.47,74.21,-0.4,1.12,303.07,65.22,98269.7,38,一级
安徽省,阜阳市,2018-07-28,9.86,20.12,6.59,11.79,0.4,64.36,-0.88,1.33,302.01,73.49,100229.17,33,一级
安徽省,蚌埠市,2018-07-28,16.95,29.43,7.21,15.77,0.39,78.52,-0.02,0.66,302.87,69.1,100291.95,40,一级
安徽省,芜湖市,2018-07-28,21.62,36.43,9.34,22.04,0.6,72.1,0.09,0.94,304.08,64.5,100282.34,37,一级
安徽省,淮北市,2018-07-28,15.54,28.23,8.7,14.84,0.46,70.67,-0.29,2.33,302.65,70.26,100249.35,36,一级
安徽省,池州市,2018-07-28,17.13,29.91,5.82,10.92,0.41,64.11,-0.33,1.35,303.28,65.22,98491.56,33,一级
