province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2018-03-08,67.08,87.83,9.9,34.01,0.75,69.59,-0.31,-5.72,277.52,61.58,102550.19,91,二级
安徽省,滁州市,2018-03-08,61.84,78.85,6.6,22.65,0.63,70.29,0.39,-6.61,278.22,66.93,102267.29,84,二级
安徽省,合肥市,2018-03-08,40.43,52.72,5.93,20.55,0.52,71.41,0.85,-6.01,279.18,69.39,102414.86,57,二级
安徽省,马鞍山市,2018-03-08,49.48,63.95,7.8,24.91,0.64,67.02,0.99,-6.64,279.38,68.87,102513.09,69,二级
安徽省,淮南市,2018-03-08,46.5,61.8,9.09,21.92,0.53,72.85,0.43,-5.59,278.66,68.27,102636.18,65,二级
安徽省,铜陵市,2018-03-08,31.36,41.39,8.07,19.81,0.45,71.89,0.45,-6.61,279.94,70.62,102403.04,45,一级
安徽省,六安市,2018-03-08,34.04,48.36,6.55,15.14,0.43,81.18,0.23,-4.37,277.58,74.64,99921.94,49,一级
安徽省,黄山市,2018-03-08,17.69,28.12,9.68,13.5,0.48,63.0,0.26,-6.53,278.28,77.55,98168.55,32,一级
安徽省,安庆市,2018-03-08,24.43,32.43,7.43,13.45,0.43,75.67,-1.66,-5.96,279.34,67.62,100466.56,38,一级
安徽省,亳州市,2018-03-08,53.55,71.92,9.36,26.72,0.67,69.44,-0.37,-4.87,277.92,63.81,102639.48,74,二级
安徽省,宣城市,2018-03-08,33.83,44.71,8.95,22.51,0.6,66.67,1.65,-6.33,278.71,76.95,100174.33,49,一级
安徽省,阜阳市,2018-03-08,51.36,71.76,9.41,22.24,0.67,66.95,-0.64,-4.13,278.26,66.37,102618.0,71,二级
安徽省,蚌埠市,2018-03-08,64.23,82.08,8.26,29.8,0.65,72.37,0.16,-5.8,278.06,64.59,102603.93,87,二级
安徽省,芜湖市,2018-03-08,39.09,50.14,8.67,25.28,0.57,66.95,0.85,-6.36,279.88,69.47,102494.78,56,二级
安徽省,淮北市,2018-03-08,57.64,77.88,12.41,35.42,0.72,69.17,-0.05,-5.58,277.77,60.95,102619.25,79,二级
安徽省,池州市,2018-03-08,24.73,34.06,9.48,16.59,0.43,68.75,-0.56,-6.62,278.92,76.11,100497.91,36,一级
