province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2016-08-19,43.79,74.99,17.03,19.93,0.89,98.76,-1.26,1.01,303.5,73.03,99895.93,63,二级
安徽省,滁州市,2016-08-19,43.11,72.41,12.76,24.47,0.73,114.9,-2.02,1.33,304.1,67.89,99741.33,63,二级
安徽省,合肥市,2016-08-19,41.94,78.06,11.5,32.08,0.83,96.64,-1.49,1.32,304.54,65.93,99833.4,65,二级
安徽省,马鞍山市,2016-08-19,39.49,69.03,15.82,24.57,0.83,102.09,-1.48,1.17,304.23,67.45,100006.86,60,二级
安徽省,淮南市,2016-08-19,44.66,89.26,13.33,30.36,0.93,98.78,-1.43,1.58,304.85,65.64,99965.99,70,二级
安徽省,铜陵市,2016-08-19,27.73,47.84,17.89,30.88,0.9,86.92,-0.4,1.89,304.27,64.93,99871.7,48,一级
安徽省,六安市,2016-08-19,34.3,54.79,6.0,18.79,0.58,83.39,-0.16,1.58,303.48,66.34,97551.61,53,二级
安徽省,黄山市,2016-08-19,23.16,36.15,7.0,10.47,0.49,59.84,-1.31,0.58,301.48,72.55,96207.09,37,一级
安徽省,安庆市,2016-08-19,28.14,45.74,8.14,17.48,0.63,77.52,-0.83,0.31,303.09,69.23,98131.46,46,一级
安徽省,亳州市,2016-08-19,40.92,72.01,13.45,19.26,1.06,95.56,-0.97,0.86,304.24,70.26,99918.78,62,二级
安徽省,宣城市,2016-08-19,26.92,38.14,6.7,13.36,0.51,73.37,-1.33,1.83,302.95,68.12,97987.7,39,一级
安徽省,阜阳市,2016-08-19,39.45,72.09,10.27,18.38,1.04,95.79,-0.96,0.7,304.64,66.98,99887.69,62,二级
安徽省,蚌埠市,2016-08-19,45.33,75.75,14.43,23.48,0.8,105.92,-1.27,1.39,304.42,67.21,99961.28,63,二级
安徽省,芜湖市,2016-08-19,32.75,52.45,14.24,23.13,0.8,85.79,-0.76,1.26,304.41,65.27,99981.03,52,二级
安徽省,淮北市,2016-08-19,39.72,73.84,19.48,21.78,0.97,97.14,-1.19,1.1,303.88,71.93,99928.46,62,二级
安徽省,池州市,2016-08-19,21.09,33.39,7.47,12.49,0.55,67.0,-0.96,2.16,303.24,67.4,98194.01,34,一级
