province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2015-09-10,33.72,60.85,15.74,21.37,0.7,81.82,-1.78,-1.43,296.11,68.28,101365.61,56,二级
安徽省,滁州市,2015-09-10,20.18,32.91,6.5,14.28,0.38,66.49,-2.89,-2.1,296.01,64.51,101148.95,34,一级
安徽省,合肥市,2015-09-10,24.0,43.58,8.8,24.15,0.57,60.32,-3.11,-1.57,296.17,63.27,101248.33,44,一级
安徽省,马鞍山市,2015-09-10,24.04,43.85,10.98,26.08,0.62,64.17,-2.73,-1.93,295.65,67.97,101395.37,44,一级
安徽省,淮南市,2015-09-10,25.21,49.06,12.88,26.84,0.51,57.53,-3.43,-1.48,296.53,61.91,101429.16,50,一级
安徽省,铜陵市,2015-09-10,30.87,55.6,15.92,24.9,0.67,60.76,-2.93,-2.13,295.7,68.14,101239.82,53,二级
安徽省,六安市,2015-09-10,27.44,43.34,9.82,18.28,0.54,68.25,-3.05,-1.01,294.9,64.8,98872.64,44,一级
安徽省,黄山市,2015-09-10,30.36,41.49,10.13,10.4,0.38,55.08,-3.36,-2.04,294.16,69.33,97321.17,44,一级
安徽省,安庆市,2015-09-10,32.8,45.6,12.38,15.8,0.58,76.08,-3.69,-3.45,295.31,67.32,99403.88,47,一级
安徽省,亳州市,2015-09-10,40.86,66.06,13.97,22.93,0.65,64.36,-2.48,-1.4,295.97,66.92,101424.76,59,二级
安徽省,宣城市,2015-09-10,25.04,41.69,9.85,20.45,0.46,70.96,-2.53,-1.57,294.44,69.31,99230.91,42,一级
安徽省,阜阳市,2015-09-10,32.19,60.18,13.02,27.76,0.62,58.94,-3.32,-1.27,296.1,63.89,101388.53,56,二级
安徽省,蚌埠市,2015-09-10,29.0,47.53,9.3,18.27,0.5,69.82,-2.83,-1.36,296.09,66.68,101426.16,48,一级
安徽省,芜湖市,2015-09-10,26.73,50.8,13.39,26.39,0.66,64.55,-2.86,-1.67,295.64,69.03,101359.79,51,二级
安徽省,淮北市,2015-09-10,37.75,69.61,20.26,27.01,0.75,66.92,-1.98,-1.5,296.03,68.29,101419.36,60,二级
安徽省,池州市,2015-09-10,27.42,40.8,10.85,12.9,0.44,60.99,-3.44,-2.24,295.28,66.0,99439.34,41,一级
