province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2018-07-07,18.73,30.25,5.83,10.5,0.39,58.98,-7.03,-1.97,299.04,78.79,100145.86,31,一级
安徽省,滁州市,2018-07-07,13.73,23.5,4.24,9.18,0.26,49.46,-8.01,-3.11,299.13,84.86,99834.14,25,一级
安徽省,合肥市,2018-07-07,21.23,32.84,4.98,14.96,0.49,47.91,-8.09,-3.49,300.11,84.14,99792.32,33,一级
安徽省,马鞍山市,2018-07-07,20.98,35.3,5.08,17.55,0.59,46.68,-8.64,-2.17,299.96,86.03,99977.72,36,一级
安徽省,淮南市,2018-07-07,17.63,27.85,7.09,13.84,0.32,49.39,-7.53,-4.4,299.98,81.06,100037.27,28,一级
安徽省,铜陵市,2018-07-07,18.95,29.99,7.92,15.73,0.57,62.42,-7.33,-2.31,300.8,85.01,99685.07,32,一级
安徽省,六安市,2018-07-07,22.72,33.32,7.32,14.6,0.45,47.68,-6.02,-4.87,298.38,90.2,97459.16,34,一级
安徽省,黄山市,2018-07-07,14.16,26.48,9.79,7.48,0.47,54.96,-4.75,2.78,299.07,85.82,95926.69,28,一级
安徽省,安庆市,2018-07-07,19.31,29.01,9.24,13.72,0.6,53.86,-5.65,-4.69,299.96,86.98,97851.0,30,一级
安徽省,亳州市,2018-07-07,18.15,30.16,6.55,10.45,0.35,54.45,-6.64,-2.99,299.54,76.9,100128.78,31,一级
安徽省,宣城市,2018-07-07,17.53,26.49,6.32,11.98,0.41,63.35,-6.86,0.71,299.78,85.63,97832.79,32,一级
安徽省,阜阳市,2018-07-07,17.25,30.31,6.77,11.41,0.33,50.62,-6.33,-4.21,299.77,77.64,100044.37,31,一级
安徽省,蚌埠市,2018-07-07,15.6,24.37,4.6,9.52,0.28,54.69,-7.61,-3.66,299.32,80.24,100134.79,28,一级
安徽省,芜湖市,2018-07-07,20.91,32.11,6.52,15.07,0.57,60.75,-8.26,-1.63,300.56,85.44,99871.19,33,一级
安徽省,淮北市,2018-07-07,19.3,31.62,7.6,12.71,0.41,55.74,-6.94,-2.26,299.27,78.07,100167.43,32,一级
安徽省,池州市,2018-07-07,17.06,28.2,9.13,8.44,0.53,59.59,-4.68,0.72,300.31,84.69,97910.53,30,一级
