province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2015-07-14,52.69,77.69,16.61,18.39,0.75,96.28,-0.52,3.45,304.69,49.61,99822.66,73,二级
安徽省,滁州市,2015-07-14,63.98,92.6,14.47,24.53,0.81,73.79,-1.19,2.9,302.82,60.06,99720.32,87,二级
安徽省,合肥市,2015-07-14,53.92,80.63,14.38,26.86,0.86,50.99,-1.97,2.52,302.58,62.2,99816.48,74,二级
安徽省,马鞍山市,2015-07-14,60.15,88.73,13.58,30.64,1.02,64.65,-2.16,2.15,302.2,62.91,100003.58,82,二级
安徽省,淮南市,2015-07-14,47.58,72.93,14.0,19.01,0.75,66.79,-1.61,3.57,303.05,59.08,99936.21,66,二级
安徽省,铜陵市,2015-07-14,42.71,67.12,18.52,29.05,0.86,46.36,-1.63,1.26,301.93,65.48,99849.47,60,二级
安徽省,六安市,2015-07-14,46.14,63.87,9.1,11.27,0.6,61.87,-1.49,2.25,302.28,58.97,97491.95,64,二级
安徽省,黄山市,2015-07-14,46.07,60.41,13.2,9.91,0.49,39.5,-2.09,0.1,300.26,69.19,96142.81,64,二级
安徽省,安庆市,2015-07-14,51.55,70.58,12.64,15.15,0.65,48.98,-1.18,0.32,301.23,67.24,98082.5,71,二级
安徽省,亳州市,2015-07-14,40.22,62.02,12.43,16.18,0.78,77.12,-0.38,4.33,304.85,48.9,99835.04,57,二级
安徽省,宣城市,2015-07-14,41.09,65.32,12.09,13.31,0.6,60.97,-2.39,1.55,301.06,66.1,97959.97,58,二级
安徽省,阜阳市,2015-07-14,40.35,66.2,12.18,18.25,0.97,69.67,-1.02,3.71,304.46,51.22,99817.18,59,二级
安徽省,蚌埠市,2015-07-14,54.15,74.98,17.4,18.69,0.71,84.75,-0.87,3.88,304.26,52.39,99918.66,74,二级
安徽省,芜湖市,2015-07-14,47.28,72.14,14.9,23.24,0.86,50.93,-2.19,1.56,302.0,64.06,99971.38,66,二级
安徽省,淮北市,2015-07-14,47.23,71.44,17.1,20.66,0.74,89.84,-0.49,3.75,304.93,48.52,99848.92,66,二级
安徽省,池州市,2015-07-14,43.2,58.86,11.78,12.22,0.54,39.62,-1.55,0.89,301.56,66.15,98147.13,61,二级
