province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2017-12-07,142.89,191.82,27.69,70.06,1.56,35.9,1.35,-5.44,278.12,40.06,102268.3,190,四级
安徽省,滁州市,2017-12-07,112.43,150.71,22.06,67.93,1.14,43.71,1.69,-3.05,280.16,43.8,101986.16,147,三级
安徽省,合肥市,2017-12-07,107.07,138.08,17.0,71.09,1.14,39.49,1.68,-3.23,281.14,42.65,102122.85,141,三级
安徽省,马鞍山市,2017-12-07,109.37,149.33,26.26,81.61,1.32,23.38,0.98,-2.48,281.25,45.2,102245.06,143,三级
安徽省,淮南市,2017-12-07,120.69,157.78,22.98,66.58,1.12,43.04,1.59,-4.29,280.65,41.42,102341.08,159,四级
安徽省,铜陵市,2017-12-07,111.75,143.8,17.0,76.59,1.27,29.12,0.9,-3.14,281.46,50.03,102118.9,146,三级
安徽省,六安市,2017-12-07,91.12,129.19,13.46,52.69,0.87,46.1,2.46,-3.28,279.6,45.03,99659.01,121,三级
安徽省,黄山市,2017-12-07,54.39,85.5,13.16,28.7,0.8,40.41,-0.18,-2.25,280.37,50.93,97973.16,75,二级
安徽省,安庆市,2017-12-07,101.49,126.29,12.29,45.89,0.89,43.13,0.0,-3.98,281.49,44.56,100194.65,134,三级
安徽省,亳州市,2017-12-07,145.06,186.5,25.0,66.68,1.54,40.59,0.96,-6.17,278.23,35.4,102382.66,193,四级
安徽省,宣城市,2017-12-07,83.66,124.28,18.69,50.79,1.06,36.72,1.4,-1.15,280.29,53.07,99964.12,111,三级
安徽省,阜阳市,2017-12-07,131.28,173.4,21.82,60.78,1.44,41.4,0.81,-5.72,278.73,35.85,102365.59,174,四级
安徽省,蚌埠市,2017-12-07,136.22,175.86,26.26,70.19,1.41,41.08,1.73,-4.31,279.18,42.04,102314.37,181,四级
安徽省,芜湖市,2017-12-07,109.39,145.17,23.47,81.7,1.35,24.06,1.07,-2.01,281.37,50.2,102221.6,143,三级
安徽省,淮北市,2017-12-07,141.47,187.13,29.64,72.18,1.61,37.31,1.29,-5.96,278.18,38.4,102345.43,188,四级
安徽省,池州市,2017-12-07,81.93,111.39,13.87,49.17,0.95,35.63,-0.31,-2.71,281.03,50.43,100236.16,109,三级
