province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2018-01-11,50.82,88.15,19.83,47.2,0.88,36.47,-1.33,-4.66,269.08,35.01,103180.33,70,二级
安徽省,滁州市,2018-01-11,48.68,80.15,13.86,42.56,0.73,44.03,-0.14,-4.03,270.83,50.13,102906.65,68,二级
安徽省,合肥市,2018-01-11,48.79,77.33,13.03,49.07,0.74,49.01,0.08,-3.11,272.77,56.99,103022.96,68,二级
安徽省,马鞍山市,2018-01-11,52.93,86.18,17.69,52.94,0.89,41.37,0.3,-3.65,272.8,51.51,103166.66,73,二级
安徽省,淮南市,2018-01-11,50.33,78.21,16.25,43.14,0.66,48.66,-0.69,-3.58,272.08,55.9,103229.87,70,二级
安徽省,铜陵市,2018-01-11,47.6,78.52,16.3,46.1,0.67,54.9,0.19,-3.39,274.39,55.55,103015.86,66,二级
安徽省,六安市,2018-01-11,40.95,67.76,13.17,28.81,0.57,65.1,1.23,-3.17,272.06,57.72,100430.03,59,二级
安徽省,黄山市,2018-01-11,27.55,56.33,13.68,24.71,0.5,49.32,-0.05,-3.5,272.77,54.74,98722.87,54,二级
安徽省,安庆市,2018-01-11,33.99,61.79,12.02,28.14,0.51,61.0,-0.57,-3.76,274.29,50.76,101006.0,56,二级
安徽省,亳州市,2018-01-11,47.16,78.71,17.3,36.99,0.71,42.02,-1.74,-3.31,270.34,48.7,103230.48,66,二级
安徽省,宣城市,2018-01-11,36.42,69.76,15.47,40.59,0.7,49.55,0.68,-3.35,272.63,53.08,100788.6,60,二级
安徽省,阜阳市,2018-01-11,49.71,86.24,16.59,36.28,0.8,47.6,-0.43,-3.54,271.29,51.47,103194.3,69,二级
安徽省,蚌埠市,2018-01-11,52.26,85.43,17.12,46.05,0.82,41.09,-1.41,-3.97,269.8,47.98,103235.84,72,二级
安徽省,芜湖市,2018-01-11,50.4,82.82,18.29,51.4,0.81,46.3,0.06,-3.27,273.73,53.72,103131.7,70,二级
安徽省,淮北市,2018-01-11,51.99,86.94,23.0,49.57,0.81,36.88,-2.02,-4.02,269.42,40.19,103238.86,72,二级
安徽省,池州市,2018-01-11,36.31,67.36,14.19,33.91,0.55,54.24,-0.71,-3.56,273.98,55.58,101062.79,59,二级
