province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2014-04-04,62.73,133.35,23.71,26.8,1.04,73.83,3.34,1.74,286.53,33.22,101592.74,92,二级
安徽省,滁州市,2014-04-04,47.07,76.2,12.95,24.57,0.56,67.59,2.2,0.59,285.92,36.07,101504.34,66,二级
安徽省,合肥市,2014-04-04,53.62,74.76,13.71,20.85,0.54,59.88,-0.16,0.79,286.84,37.83,101680.95,74,二级
安徽省,马鞍山市,2014-04-04,48.79,99.92,20.3,31.85,0.75,54.49,0.95,0.13,285.85,38.81,101845.49,75,二级
安徽省,淮南市,2014-04-04,51.38,64.12,13.32,17.02,0.49,55.95,0.86,1.28,287.35,38.77,101809.22,71,二级
安徽省,铜陵市,2014-04-04,47.48,77.2,15.08,20.12,0.6,49.74,-1.59,-0.46,286.9,41.11,101728.63,66,二级
安徽省,六安市,2014-04-04,40.56,46.94,9.89,10.85,0.39,62.86,-0.46,0.01,287.2,41.33,99220.1,57,二级
安徽省,黄山市,2014-04-04,35.1,42.58,9.76,9.58,0.35,70.36,-0.91,-3.0,286.21,47.71,97687.63,51,二级
安徽省,安庆市,2014-04-04,41.29,63.69,12.09,17.53,0.49,55.02,-1.69,-1.96,287.09,48.77,99835.4,58,二级
安徽省,亳州市,2014-04-04,59.9,107.08,17.59,23.87,0.72,60.85,2.82,2.19,287.72,36.11,101690.52,82,二级
安徽省,宣城市,2014-04-04,32.57,53.47,10.86,17.17,0.47,70.56,-0.29,-1.61,285.32,42.11,99638.82,52,二级
安徽省,阜阳市,2014-04-04,56.31,88.94,15.53,23.26,0.53,55.18,1.93,1.5,288.23,37.51,101713.62,77,二级
安徽省,蚌埠市,2014-04-04,54.99,92.53,14.99,21.69,0.75,64.07,2.32,1.41,286.6,34.9,101735.33,75,二级
安徽省,芜湖市,2014-04-04,44.67,82.1,15.07,20.77,0.67,54.82,-0.55,-0.32,286.36,39.15,101836.74,67,二级
安徽省,淮北市,2014-04-04,63.8,131.21,25.37,26.68,0.93,70.44,2.94,2.09,287.0,34.41,101659.71,91,二级
安徽省,池州市,2014-04-04,31.98,48.33,10.67,12.58,0.41,61.23,-1.73,-2.16,286.97,46.12,99882.68,49,一级
