province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2015-12-03,31.14,96.67,31.31,28.31,0.82,31.59,6.38,-4.77,276.49,30.86,102376.78,74,二级
安徽省,滁州市,2015-12-03,41.23,92.72,18.81,25.91,0.68,37.54,6.75,-4.67,277.87,30.47,102216.43,72,二级
安徽省,合肥市,2015-12-03,48.13,109.7,19.55,37.82,0.81,30.4,5.06,-4.28,278.97,32.71,102434.92,80,二级
安徽省,马鞍山市,2015-12-03,53.17,130.5,21.42,41.14,1.07,31.61,5.77,-3.88,278.91,34.51,102553.45,91,二级
安徽省,淮南市,2015-12-03,33.44,73.59,21.39,29.4,0.66,31.36,4.67,-4.65,278.77,29.64,102600.04,62,二级
安徽省,铜陵市,2015-12-03,43.28,100.77,23.79,32.33,1.01,32.87,4.09,-4.32,279.8,36.57,102488.59,76,二级
安徽省,六安市,2015-12-03,43.95,91.56,17.94,25.17,0.61,33.63,4.75,-3.89,277.98,30.43,99954.22,71,二级
安徽省,黄山市,2015-12-03,35.72,63.87,15.47,19.1,0.65,36.97,2.69,-4.27,278.55,39.16,98335.9,57,二级
安徽省,安庆市,2015-12-03,36.34,77.63,13.58,18.44,0.56,39.71,1.4,-3.74,280.56,30.78,100546.23,64,二级
安徽省,亳州市,2015-12-03,27.52,72.09,26.95,29.11,0.81,30.41,4.43,-4.47,277.69,26.49,102525.99,62,二级
安徽省,宣城市,2015-12-03,43.94,96.92,21.57,33.17,1.07,40.81,5.56,-2.66,278.24,46.72,100289.9,74,二级
安徽省,阜阳市,2015-12-03,35.03,79.72,27.48,32.34,1.06,28.6,4.83,-4.93,278.79,23.2,102552.25,65,二级
安徽省,蚌埠市,2015-12-03,32.24,72.88,24.3,24.8,0.67,34.51,6.25,-4.89,277.62,27.8,102506.6,62,二级
安徽省,芜湖市,2015-12-03,50.98,120.41,24.99,42.3,1.19,34.37,5.05,-3.15,279.52,39.5,102566.81,86,二级
安徽省,淮北市,2015-12-03,22.35,76.32,33.72,30.17,0.73,31.4,5.89,-5.15,277.15,27.87,102470.21,64,二级
安徽省,池州市,2015-12-03,43.21,90.21,20.37,26.15,0.82,31.13,0.96,-3.77,279.26,40.18,100616.53,71,二级
