province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2015-03-15,101.6,130.35,18.2,31.84,1.5,37.03,-3.37,1.97,282.45,80.36,101733.0,134,三级
安徽省,滁州市,2015-03-15,80.76,99.54,13.98,24.67,1.27,39.35,-5.17,0.93,283.6,85.24,101522.39,108,三级
安徽省,合肥市,2015-03-15,87.15,93.4,14.48,29.67,1.29,36.97,-5.05,-0.39,284.27,87.14,101573.84,116,三级
安徽省,马鞍山市,2015-03-15,80.98,87.18,13.25,29.41,1.13,45.45,-6.52,-0.13,284.51,88.72,101757.82,108,三级
安徽省,淮南市,2015-03-15,83.35,99.3,17.54,24.11,1.14,34.15,-4.49,0.83,283.91,85.52,101758.27,111,三级
安徽省,铜陵市,2015-03-15,68.48,81.36,24.12,24.59,1.45,35.0,-3.69,-2.54,285.22,87.91,101529.78,92,二级
安徽省,六安市,2015-03-15,88.58,106.3,14.78,22.23,1.18,44.17,-3.25,-0.09,283.93,86.34,99070.51,117,三级
安徽省,黄山市,2015-03-15,41.48,52.38,14.66,14.19,0.75,34.74,-3.04,0.21,286.71,89.85,97480.25,59,二级
安徽省,安庆市,2015-03-15,76.73,89.7,17.44,22.62,1.59,37.3,-2.97,-3.56,284.66,88.53,99626.5,103,三级
安徽省,亳州市,2015-03-15,86.34,94.56,20.09,27.59,1.2,32.66,-3.45,1.63,283.04,85.14,101734.02,115,三级
安徽省,宣城市,2015-03-15,49.23,61.24,11.15,17.4,0.77,47.9,-4.56,0.4,285.6,88.14,99478.19,68,二级
安徽省,阜阳市,2015-03-15,84.96,94.9,18.79,26.7,1.28,35.34,-4.13,1.27,283.15,86.45,101679.46,113,三级
安徽省,蚌埠市,2015-03-15,91.07,109.35,16.95,24.66,1.29,37.15,-4.4,0.64,283.0,84.69,101791.06,121,三级
安徽省,芜湖市,2015-03-15,66.29,74.55,17.04,21.43,1.06,42.72,-5.95,-1.16,285.25,87.81,101677.87,90,二级
安徽省,淮北市,2015-03-15,99.74,114.62,21.76,33.45,1.52,31.37,-3.34,1.76,282.69,83.17,101761.01,131,三级
安徽省,池州市,2015-03-15,60.2,73.9,21.25,19.88,1.33,31.19,-2.19,-2.07,285.95,89.53,99657.42,82,二级
