province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2014-09-13,34.48,60.36,27.74,28.47,1.24,53.39,-2.4,-3.99,293.32,79.15,100923.81,56,二级
安徽省,滁州市,2014-09-13,18.32,27.12,7.62,11.02,0.35,60.88,-2.75,-4.49,293.98,90.31,100623.37,31,一级
安徽省,合肥市,2014-09-13,23.04,32.94,9.48,12.21,0.47,43.42,-0.73,-4.76,293.81,89.07,100728.74,33,一级
安徽省,马鞍山市,2014-09-13,21.3,32.85,9.17,19.64,0.77,40.07,-1.61,-4.77,294.52,91.2,100814.38,33,一级
安徽省,淮南市,2014-09-13,27.73,48.98,17.52,20.8,0.64,45.68,-2.07,-4.75,293.57,84.83,100951.52,49,一级
安徽省,铜陵市,2014-09-13,24.44,32.26,11.81,16.03,0.81,44.08,-0.34,-5.34,294.56,88.95,100685.76,35,一级
安徽省,六安市,2014-09-13,28.08,40.26,11.14,11.26,0.44,46.65,-1.53,-3.68,292.38,90.62,98392.17,41,一级
安徽省,黄山市,2014-09-13,26.44,39.1,15.4,16.51,0.89,37.57,-0.66,-4.18,295.06,90.27,96743.84,40,一级
安徽省,安庆市,2014-09-13,22.06,25.88,10.22,8.38,0.52,48.59,-2.94,-5.67,294.57,83.87,98850.42,32,一级
安徽省,亳州市,2014-09-13,41.13,64.37,28.0,28.54,1.48,69.15,-2.12,-4.31,293.39,75.84,100987.85,58,二级
安徽省,宣城市,2014-09-13,25.77,39.1,11.48,21.17,0.99,34.61,0.7,-3.37,294.39,93.82,98632.72,40,一级
安徽省,阜阳市,2014-09-13,38.65,56.67,20.73,19.5,1.02,70.89,-2.48,-4.43,293.49,76.99,100949.79,55,二级
安徽省,蚌埠市,2014-09-13,29.06,45.49,14.48,20.06,0.77,54.88,-2.27,-4.42,293.5,83.88,100953.53,46,一级
安徽省,芜湖市,2014-09-13,22.62,34.53,11.71,20.08,1.0,37.52,-0.59,-4.58,294.67,90.49,100780.22,35,一级
安徽省,淮北市,2014-09-13,43.62,75.65,39.42,43.23,2.02,59.35,-2.23,-3.99,293.28,76.56,100982.4,63,二级
安徽省,池州市,2014-09-13,25.14,33.33,13.82,17.28,0.88,38.84,-1.49,-5.15,294.09,90.74,98891.9,36,一级
