province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2013-01-27,61.67,98.36,28.63,32.81,1.25,41.63,-1.26,0.72,275.43,74.34,102585.63,84,二级
安徽省,滁州市,2013-01-27,90.04,93.08,17.66,33.29,1.02,38.28,-2.28,-0.48,276.34,75.95,102400.78,119,三级
安徽省,合肥市,2013-01-27,159.94,117.4,23.79,58.18,1.57,24.93,-2.64,-0.96,277.35,76.14,102508.63,210,五级
安徽省,马鞍山市,2013-01-27,121.01,125.6,30.14,56.7,1.44,30.0,-3.17,-1.44,277.18,77.65,102683.27,159,四级
安徽省,淮南市,2013-01-27,133.4,152.05,21.76,49.83,1.6,20.57,-2.46,-0.28,277.04,75.13,102681.81,177,四级
安徽省,铜陵市,2013-01-27,166.19,123.27,26.99,50.08,1.51,24.58,-2.77,-3.1,278.27,73.24,102504.59,217,五级
安徽省,六安市,2013-01-27,148.36,148.88,20.6,41.63,1.36,28.17,-1.62,-0.88,277.37,65.17,99934.7,198,四级
安徽省,黄山市,2013-01-27,116.21,129.24,28.59,30.12,0.94,50.56,-2.04,-2.3,278.32,58.78,98303.55,152,四级
安徽省,安庆市,2013-01-27,150.14,140.23,24.34,36.21,1.28,26.78,-2.71,-3.5,278.79,60.08,100527.83,201,五级
安徽省,亳州市,2013-01-27,92.15,121.57,25.19,37.41,1.54,30.16,-1.34,0.38,276.33,72.2,102630.14,122,三级
安徽省,宣城市,2013-01-27,95.31,105.35,23.89,42.39,1.05,42.04,-2.48,-1.47,277.56,71.38,100347.97,126,三级
安徽省,阜阳市,2013-01-27,140.59,167.46,25.38,36.43,1.68,24.08,-1.66,-0.48,276.9,70.19,102605.25,187,四级
安徽省,蚌埠市,2013-01-27,84.35,93.86,18.75,32.74,1.28,35.01,-1.96,0.1,276.23,73.95,102670.59,112,三级
安徽省,芜湖市,2013-01-27,134.99,120.4,27.59,51.97,1.48,31.02,-3.4,-2.08,277.82,76.5,102637.23,179,四级
安徽省,淮北市,2013-01-27,62.72,104.36,40.51,40.64,1.38,32.05,-1.44,0.74,275.82,73.98,102631.57,85,二级
安徽省,池州市,2013-01-27,135.18,124.25,28.32,36.57,1.18,28.97,-2.48,-3.24,278.57,64.01,100575.87,179,四级
