province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2017-03-12,92.33,160.53,25.19,40.15,1.0,75.73,-4.17,-1.64,284.53,66.68,101739.09,122,三级
安徽省,滁州市,2017-03-12,80.09,117.69,15.48,39.43,0.91,74.88,-4.86,-1.28,284.37,72.96,101457.32,107,三级
安徽省,合肥市,2017-03-12,80.56,106.88,13.03,46.15,0.92,53.9,-4.21,-2.08,284.89,78.82,101503.13,107,三级
安徽省,马鞍山市,2017-03-12,75.07,103.87,12.52,46.54,0.96,51.14,-4.15,-0.96,284.85,79.34,101669.97,101,三级
安徽省,淮南市,2017-03-12,90.98,131.42,16.11,40.61,0.89,65.14,-5.04,-1.74,284.97,71.79,101711.64,120,三级
安徽省,铜陵市,2017-03-12,77.57,97.05,17.39,48.68,0.98,37.3,-1.81,-1.68,285.92,81.64,101470.05,104,三级
安徽省,六安市,2017-03-12,64.95,92.67,11.64,30.02,0.79,67.87,-3.23,-1.68,284.83,75.17,99019.2,88,二级
安徽省,黄山市,2017-03-12,25.49,44.64,10.76,21.09,0.66,47.27,-3.27,-0.75,284.31,88.07,97432.54,45,一级
安徽省,安庆市,2017-03-12,58.81,70.57,11.06,22.28,0.78,61.46,-2.53,-2.5,285.64,80.41,99548.28,80,二级
安徽省,亳州市,2017-03-12,110.16,177.17,24.98,37.52,1.01,65.88,-4.18,-2.4,284.87,69.82,101744.24,144,三级
安徽省,宣城市,2017-03-12,48.98,65.41,9.79,29.2,0.71,44.53,-2.68,1.16,284.18,85.13,99424.25,68,二级
安徽省,阜阳市,2017-03-12,114.88,183.09,22.36,36.95,1.03,58.04,-4.41,-2.41,285.03,72.63,101674.29,150,三级
安徽省,蚌埠市,2017-03-12,94.73,143.77,19.45,35.74,0.9,78.93,-5.1,-1.51,284.84,67.8,101753.31,125,三级
安徽省,芜湖市,2017-03-12,76.75,102.33,14.13,48.3,0.96,38.34,-2.96,-0.83,285.38,82.65,101609.55,103,三级
安徽省,淮北市,2017-03-12,102.39,159.88,25.47,39.77,1.01,69.59,-4.4,-1.48,284.8,69.71,101766.76,135,三级
安徽省,池州市,2017-03-12,49.36,64.41,12.06,27.2,0.78,44.19,-2.44,-0.61,285.53,84.51,99605.72,68,二级
