province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2017-07-30,42.12,66.51,8.64,14.66,0.62,63.38,-3.34,-2.29,301.45,78.54,99937.17,59,二级
安徽省,滁州市,2017-07-30,30.1,45.53,7.8,14.89,0.51,59.73,-5.26,-1.07,302.57,74.02,99668.23,46,一级
安徽省,合肥市,2017-07-30,31.24,52.36,10.62,20.68,0.63,76.07,-5.44,-1.91,303.38,69.17,99695.58,52,二级
安徽省,马鞍山市,2017-07-30,25.75,45.07,10.56,20.73,0.73,62.02,-6.43,-1.67,302.87,74.21,99854.45,46,一级
安徽省,淮南市,2017-07-30,38.61,65.55,10.06,18.23,0.59,72.7,-4.09,-2.35,303.17,70.59,99902.07,58,二级
安徽省,铜陵市,2017-07-30,26.94,44.77,12.57,16.88,0.48,72.49,-6.31,-3.49,302.74,72.97,99632.58,45,一级
安徽省,六安市,2017-07-30,46.09,72.53,11.07,16.65,0.61,85.82,-3.51,-3.25,301.27,75.05,97415.4,64,二级
安徽省,黄山市,2017-07-30,17.07,30.81,8.17,9.29,0.38,57.87,-6.68,-3.5,299.99,78.57,95787.47,31,一级
安徽省,安庆市,2017-07-30,30.83,50.03,10.88,11.89,0.49,86.36,-5.62,-5.44,302.35,69.54,97844.44,51,二级
安徽省,亳州市,2017-07-30,49.84,86.04,9.59,18.81,0.83,62.98,-2.38,-4.54,301.05,76.9,99970.91,69,二级
安徽省,宣城市,2017-07-30,19.02,31.77,7.82,12.45,0.41,56.21,-6.99,-2.26,300.7,81.66,97712.65,32,一级
安徽省,阜阳市,2017-07-30,49.21,95.32,11.15,18.99,0.87,66.1,-2.5,-5.05,301.28,76.14,99919.84,73,二级
安徽省,蚌埠市,2017-07-30,36.82,52.31,6.37,10.37,0.44,66.35,-4.49,-1.77,302.73,73.22,99941.12,53,二级
安徽省,芜湖市,2017-07-30,24.42,41.94,11.11,17.36,0.55,65.92,-6.7,-2.41,302.67,75.07,99779.13,42,一级
安徽省,淮北市,2017-07-30,50.31,82.4,10.9,22.14,0.81,59.65,-2.79,-3.44,301.38,80.11,99975.65,70,二级
安徽省,池州市,2017-07-30,23.98,40.11,9.78,10.84,0.41,74.79,-5.66,-4.26,301.4,74.25,97861.35,41,一级
