province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2014-08-12,47.33,90.43,16.09,24.8,1.25,72.39,-0.26,0.58,298.77,64.68,100192.43,71,二级
安徽省,滁州市,2014-08-12,75.85,93.69,13.58,16.67,0.87,65.31,-2.29,0.37,297.84,72.37,100018.2,102,三级
安徽省,合肥市,2014-08-12,75.3,71.05,10.17,9.69,0.84,48.58,-3.01,-1.3,296.97,80.06,100105.76,101,三级
安徽省,马鞍山市,2014-08-12,52.86,72.99,10.93,16.23,0.82,48.13,-4.43,-1.71,297.87,74.21,100244.43,73,二级
安徽省,淮南市,2014-08-12,91.68,95.95,19.02,17.09,0.87,59.94,-1.43,0.14,297.63,76.24,100281.49,121,三级
安徽省,铜陵市,2014-08-12,41.3,50.84,11.76,10.44,0.64,52.85,-4.41,-4.35,297.84,79.81,100032.67,58,二级
安徽省,六安市,2014-08-12,86.94,84.33,14.02,8.67,0.82,50.82,-2.5,-1.02,294.84,86.41,97771.61,115,三级
安徽省,黄山市,2014-08-12,38.19,51.26,13.46,12.91,0.51,86.42,-6.2,-1.04,296.88,83.16,96154.43,54,二级
安徽省,安庆市,2014-08-12,36.54,50.28,10.37,11.76,0.7,53.21,-4.49,-6.4,296.3,83.78,98205.25,52,二级
安徽省,亳州市,2014-08-12,54.24,81.23,16.89,16.52,1.07,68.04,-0.21,0.15,298.33,64.91,100241.37,75,二级
安徽省,宣城市,2014-08-12,30.38,42.78,8.61,16.39,0.55,76.17,-5.7,-0.02,297.19,78.39,98088.55,44,一级
安徽省,阜阳市,2014-08-12,64.85,86.77,20.94,16.85,0.83,64.47,-0.68,0.16,297.86,68.3,100218.78,88,二级
安徽省,蚌埠市,2014-08-12,60.77,84.26,16.88,21.53,1.05,69.39,-1.13,0.43,298.46,68.6,100268.0,83,二级
安徽省,芜湖市,2014-08-12,40.79,52.69,10.5,12.62,0.69,55.27,-5.08,-2.55,298.12,76.29,100174.31,58,二级
安徽省,淮北市,2014-08-12,39.37,81.81,20.87,32.07,1.45,49.76,-0.22,0.13,298.56,64.87,100238.84,66,二级
安徽省,池州市,2014-08-12,28.96,43.9,12.35,10.17,0.5,70.59,-4.71,-3.51,297.79,81.65,98220.98,44,一级
