province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2013-08-31,27.45,61.22,31.17,32.84,0.62,73.3,-1.86,-3.96,294.54,55.02,100947.98,56,二级
安徽省,滁州市,2013-08-31,21.71,36.41,12.03,7.96,0.36,74.32,-1.99,-5.14,295.7,61.41,100666.12,38,一级
安徽省,合肥市,2013-08-31,32.71,48.4,13.04,10.85,0.36,61.12,-1.25,-5.09,296.28,59.89,100768.87,49,一级
安徽省,马鞍山市,2013-08-31,30.59,56.21,16.48,20.03,0.48,60.99,-1.52,-5.17,296.56,61.24,100873.03,54,二级
安徽省,淮南市,2013-08-31,34.21,50.43,17.35,18.23,0.37,52.64,-1.99,-4.84,295.57,59.12,100990.83,51,二级
安徽省,铜陵市,2013-08-31,39.99,58.82,18.99,16.09,0.43,62.63,-1.53,-5.63,296.94,61.87,100734.01,57,二级
安徽省,六安市,2013-08-31,39.31,51.98,14.48,12.11,0.37,63.78,-1.2,-4.07,294.11,67.07,98446.86,56,二级
安徽省,黄山市,2013-08-31,53.08,64.59,18.83,12.44,0.48,94.4,-2.37,-5.59,295.31,70.63,96799.14,73,二级
安徽省,安庆市,2013-08-31,39.52,50.61,17.67,11.3,0.41,75.77,-3.08,-6.52,296.03,63.27,98915.78,56,二级
安徽省,亳州市,2013-08-31,33.15,64.16,28.74,33.56,0.58,62.61,-2.15,-3.76,294.76,54.93,101014.86,58,二级
安徽省,宣城市,2013-08-31,40.83,61.84,17.21,15.29,0.57,91.13,-1.51,-4.94,295.47,70.05,98697.22,58,二级
安徽省,阜阳市,2013-08-31,40.03,57.61,21.55,24.41,0.49,56.93,-2.18,-4.07,294.86,56.83,100985.6,57,二级
安徽省,蚌埠市,2013-08-31,24.57,46.65,16.97,17.99,0.45,71.72,-2.24,-4.68,294.95,58.01,100988.35,47,一级
安徽省,芜湖市,2013-08-31,38.32,65.12,19.22,20.03,0.5,61.12,-1.74,-5.03,296.84,61.86,100836.43,58,二级
安徽省,淮北市,2013-08-31,29.45,71.05,41.79,47.29,0.71,62.88,-2.26,-3.52,294.78,54.82,101007.3,61,二级
安徽省,池州市,2013-08-31,47.81,62.92,23.46,19.1,0.49,69.96,-2.69,-5.85,296.01,67.5,98945.74,67,二级
