province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2015-04-19,50.65,65.63,13.87,25.53,1.48,41.43,-2.63,-3.56,287.52,92.44,100456.23,70,二级
安徽省,滁州市,2015-04-19,45.14,56.11,10.73,19.76,0.92,40.82,-1.79,-2.93,288.32,95.58,100150.84,63,二级
安徽省,合肥市,2015-04-19,49.6,55.11,12.37,18.2,0.9,33.94,-0.54,-2.7,289.93,93.21,100237.1,69,二级
安徽省,马鞍山市,2015-04-19,46.5,54.88,13.8,23.9,1.1,31.27,-0.86,-2.5,290.3,93.31,100342.2,65,二级
安徽省,淮南市,2015-04-19,49.27,63.27,14.72,19.56,0.83,34.65,-1.04,-3.07,289.26,94.82,100455.71,68,二级
安徽省,铜陵市,2015-04-19,31.48,43.51,12.66,17.53,0.85,35.28,0.68,-3.36,291.79,89.35,100199.34,45,一级
安徽省,六安市,2015-04-19,39.57,53.51,15.57,16.16,0.85,41.57,1.89,-2.47,288.76,93.98,97899.01,56,二级
安徽省,黄山市,2015-04-19,35.73,41.75,9.21,10.55,0.47,37.97,0.88,0.0,292.94,90.33,96265.34,51,二级
安徽省,安庆市,2015-04-19,34.65,41.85,9.75,14.04,0.73,42.61,-0.05,-3.22,291.26,89.9,98364.37,50,一级
安徽省,亳州市,2015-04-19,56.86,66.66,14.64,24.0,1.02,41.6,-0.36,-4.05,288.12,93.32,100508.6,78,二级
安徽省,宣城市,2015-04-19,37.34,44.24,9.45,12.31,0.69,45.69,0.4,-0.55,292.93,86.96,98141.08,53,二级
安徽省,阜阳市,2015-04-19,58.75,73.01,19.09,23.26,0.87,44.87,0.92,-5.06,288.0,92.57,100495.31,80,二级
安徽省,蚌埠市,2015-04-19,47.95,61.33,11.69,19.72,1.02,44.6,-2.1,-3.0,288.45,93.73,100472.39,67,二级
安徽省,芜湖市,2015-04-19,39.43,48.45,12.35,16.96,0.99,33.86,0.01,-2.71,291.46,90.32,100297.74,56,二级
安徽省,淮北市,2015-04-19,48.98,65.32,14.91,29.15,1.8,33.39,-1.86,-3.18,288.14,93.51,100495.15,68,二级
安徽省,池州市,2015-04-19,29.53,36.59,9.31,14.45,0.62,35.14,0.46,-1.8,292.27,90.78,98399.61,43,一级
