province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2015-04-08,41.76,68.16,13.99,26.02,1.18,59.99,-2.06,2.32,280.67,45.61,102498.74,60,二级
安徽省,滁州市,2015-04-08,30.23,41.08,7.91,14.07,0.64,62.64,-3.68,-1.6,280.83,49.3,102315.57,44,一级
安徽省,合肥市,2015-04-08,28.66,40.33,12.06,17.63,0.62,45.11,-3.82,-0.99,280.62,53.78,102425.48,41,一级
安徽省,马鞍山市,2015-04-08,34.26,48.1,13.69,27.23,0.77,43.72,-3.6,-2.6,280.78,52.45,102583.15,49,一级
安徽省,淮南市,2015-04-08,27.46,41.05,13.68,19.88,0.58,49.44,-3.95,1.0,281.06,50.59,102597.36,42,一级
安徽省,铜陵市,2015-04-08,22.92,33.39,14.31,14.47,0.61,44.29,-4.77,-2.91,280.53,61.81,102413.11,34,一级
安徽省,六安市,2015-04-08,25.41,36.21,10.71,13.06,0.47,53.47,-3.56,0.68,278.9,63.0,99863.68,37,一级
安徽省,黄山市,2015-04-08,21.73,28.35,9.18,10.52,0.39,53.17,-4.92,-2.82,279.2,75.07,98187.8,32,一级
安徽省,安庆市,2015-04-08,22.1,32.68,11.0,13.4,0.57,48.89,-5.15,-4.28,279.16,68.44,100440.93,33,一级
安徽省,亳州市,2015-04-08,30.76,46.8,11.29,21.51,0.87,55.89,-2.79,3.25,280.75,48.62,102531.58,47,一级
安徽省,宣城市,2015-04-08,27.87,38.37,10.69,15.93,0.56,56.91,-3.83,-2.94,279.59,68.0,100255.28,40,一级
安徽省,阜阳市,2015-04-08,28.43,43.23,11.63,20.04,0.66,54.84,-4.04,2.66,280.75,52.0,102500.64,44,一级
安徽省,蚌埠市,2015-04-08,37.12,51.39,11.52,20.96,0.88,56.73,-3.35,0.42,280.73,48.04,102590.43,53,二级
安徽省,芜湖市,2015-04-08,27.44,38.47,13.71,18.01,0.68,44.33,-4.33,-2.87,280.68,57.87,102542.26,40,一级
安徽省,淮北市,2015-04-08,36.78,61.09,17.48,29.63,1.26,55.81,-2.29,2.85,280.69,46.05,102543.54,56,二级
安徽省,池州市,2015-04-08,20.54,28.31,10.71,11.7,0.49,44.23,-4.93,-3.43,279.58,71.1,100470.14,30,一级
