province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2017-07-16,23.79,38.8,8.99,15.47,0.49,68.72,4.03,4.2,302.18,72.56,100435.77,39,一级
安徽省,滁州市,2017-07-16,28.31,48.11,9.0,20.62,0.53,87.91,2.19,4.28,302.91,70.37,100374.37,49,一级
安徽省,合肥市,2017-07-16,37.31,60.7,9.66,27.09,0.59,91.18,1.71,4.17,303.05,68.82,100501.05,56,二级
安徽省,马鞍山市,2017-07-16,30.26,56.06,11.39,29.55,0.72,80.37,2.01,4.29,303.06,70.09,100698.7,54,二级
安徽省,淮南市,2017-07-16,25.29,50.39,9.49,18.79,0.48,83.98,1.94,3.26,302.36,73.48,100609.18,51,二级
安徽省,铜陵市,2017-07-16,34.11,56.8,12.77,36.43,0.6,70.65,2.49,4.27,302.89,69.15,100577.39,54,二级
安徽省,六安市,2017-07-16,25.9,41.12,7.56,15.82,0.35,77.79,1.86,4.19,301.83,69.36,98169.57,42,一级
安徽省,黄山市,2017-07-16,20.65,37.37,7.23,10.16,0.47,62.77,0.4,2.8,300.76,73.59,96906.23,38,一级
安徽省,安庆市,2017-07-16,33.62,56.95,12.2,19.97,0.5,77.06,1.53,3.77,301.32,72.94,98808.47,54,二级
安徽省,亳州市,2017-07-16,18.96,40.8,9.42,19.1,0.56,61.3,3.36,3.73,301.73,76.19,100498.61,41,一级
安徽省,宣城市,2017-07-16,20.9,35.39,5.57,11.88,0.43,65.24,0.62,3.5,302.14,70.29,98693.05,36,一级
安徽省,阜阳市,2017-07-16,16.19,43.75,11.62,22.8,0.6,53.51,2.51,3.68,301.63,78.56,100496.87,44,一级
安徽省,蚌埠市,2017-07-16,21.93,39.97,10.37,17.91,0.47,73.42,3.34,3.72,302.48,72.72,100568.04,40,一级
安徽省,芜湖市,2017-07-16,28.8,49.42,9.25,28.29,0.61,73.95,2.0,4.2,303.21,68.42,100685.32,50,一级
安徽省,淮北市,2017-07-16,22.45,38.8,9.59,18.66,0.52,61.29,3.89,3.77,301.86,74.93,100485.08,39,一级
安徽省,池州市,2017-07-16,22.09,38.09,7.69,13.95,0.4,67.8,1.19,4.72,302.39,67.16,98893.44,39,一级
