province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2018-08-27,20.68,42.77,8.47,17.42,0.53,86.6,-2.97,-4.51,299.45,83.06,100270.31,44,一级
安徽省,滁州市,2018-08-27,19.29,34.05,5.66,16.16,0.43,63.88,-4.17,-1.87,300.83,82.61,99997.4,35,一级
安徽省,合肥市,2018-08-27,21.01,38.5,5.41,18.25,0.56,69.17,-2.94,-3.52,300.8,81.94,100039.99,39,一级
安徽省,马鞍山市,2018-08-27,22.07,38.17,6.79,20.69,0.67,70.16,-5.43,-0.82,301.37,81.96,100189.34,39,一级
安徽省,淮南市,2018-08-27,24.63,47.05,9.18,19.12,0.53,72.1,-2.93,-5.06,299.91,83.33,100267.8,48,一级
安徽省,铜陵市,2018-08-27,25.21,41.23,8.13,20.77,0.7,63.42,-3.26,-4.36,301.05,82.0,99986.81,42,一级
安徽省,六安市,2018-08-27,25.75,44.53,6.96,16.57,0.5,74.65,-1.82,-4.53,298.23,87.45,97768.17,45,一级
安徽省,黄山市,2018-08-27,13.96,27.1,6.14,8.62,0.58,48.41,-5.64,-1.83,299.55,82.02,96155.48,28,一级
安徽省,安庆市,2018-08-27,20.74,32.9,7.47,10.46,0.47,72.02,-4.1,-6.75,300.38,78.4,98189.12,37,一级
安徽省,亳州市,2018-08-27,21.37,50.24,10.55,16.61,0.59,94.13,-3.04,-5.05,299.53,76.83,100325.67,51,二级
安徽省,宣城市,2018-08-27,16.65,28.72,5.57,14.38,0.54,56.23,-5.56,0.01,300.32,82.61,98061.86,29,一级
安徽省,阜阳市,2018-08-27,18.91,52.7,10.11,14.66,0.61,92.0,-3.01,-5.13,299.68,74.74,100282.13,52,二级
安徽省,蚌埠市,2018-08-27,22.54,39.91,6.68,13.67,0.45,75.82,-2.91,-4.4,299.81,84.16,100288.68,40,一级
安徽省,芜湖市,2018-08-27,22.94,38.94,7.29,20.48,0.72,64.39,-4.69,-2.03,301.18,82.69,100122.13,39,一级
安徽省,淮北市,2018-08-27,22.69,49.69,12.18,21.35,0.61,90.32,-3.12,-4.95,299.53,81.32,100319.21,50,一级
安徽省,池州市,2018-08-27,22.84,36.3,7.99,14.32,0.62,59.99,-3.83,-4.42,300.12,84.65,98221.61,37,一级
