province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2014-08-11,49.63,93.83,14.4,21.57,0.95,84.54,-0.02,0.27,298.7,66.98,100105.81,72,二级
安徽省,滁州市,2014-08-11,70.98,82.67,11.34,14.86,0.68,71.91,-1.36,0.12,297.74,71.89,99959.82,95,二级
安徽省,合肥市,2014-08-11,72.01,69.99,10.41,10.13,0.7,48.54,-1.71,-1.13,297.29,75.99,100064.12,97,二级
安徽省,马鞍山市,2014-08-11,59.1,87.06,10.83,14.39,0.86,46.42,-2.3,-1.41,296.94,78.59,100223.23,81,二级
安徽省,淮南市,2014-08-11,82.88,90.16,20.33,19.98,0.72,49.54,-0.43,0.28,297.63,74.35,100218.76,110,三级
安徽省,铜陵市,2014-08-11,54.33,68.59,11.15,13.47,0.71,44.8,-2.93,-2.61,297.91,79.7,100043.92,75,二级
安徽省,六安市,2014-08-11,65.98,68.33,10.69,10.45,0.55,58.7,-1.74,-0.63,296.07,80.38,97723.96,89,二级
安徽省,黄山市,2014-08-11,46.19,64.82,12.44,10.37,0.71,77.29,-3.56,-1.52,296.83,85.26,96210.27,64,二级
安徽省,安庆市,2014-08-11,39.22,57.38,10.65,13.02,0.67,41.55,-3.63,-3.9,297.42,79.11,98232.47,56,二级
安徽省,亳州市,2014-08-11,48.49,72.53,13.07,10.91,0.76,82.87,-0.18,0.52,298.85,63.84,100147.6,67,二级
安徽省,宣城市,2014-08-11,48.14,71.65,10.75,12.02,0.75,77.07,-2.91,-1.28,296.74,84.32,98095.9,67,二级
安徽省,阜阳市,2014-08-11,66.16,81.3,17.0,15.39,0.73,65.54,-0.38,1.01,298.34,66.31,100138.4,89,二级
安徽省,蚌埠市,2014-08-11,55.68,82.53,14.03,17.92,0.85,78.02,-0.48,0.56,298.5,67.19,100188.95,76,二级
安徽省,芜湖市,2014-08-11,56.69,77.85,10.17,15.06,0.82,48.24,-2.83,-1.93,297.46,80.71,100174.26,78,二级
安徽省,淮北市,2014-08-11,33.0,76.45,12.88,26.18,0.92,58.4,-0.08,-0.09,298.83,64.9,100147.69,64,二级
安徽省,池州市,2014-08-11,39.85,57.43,11.1,10.65,0.56,51.15,-3.48,-2.67,297.75,80.75,98272.98,57,二级
