province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2017-12-17,51.86,95.11,19.72,50.36,0.79,34.96,3.93,0.27,273.09,23.4,103218.51,73,二级
安徽省,滁州市,2017-12-17,36.99,70.0,15.34,40.7,0.6,40.68,2.49,-1.9,273.57,24.03,103081.8,60,二级
安徽省,合肥市,2017-12-17,47.47,75.84,12.59,47.22,0.7,39.14,1.04,-2.13,274.25,24.88,103254.11,66,二级
安徽省,马鞍山市,2017-12-17,42.85,76.89,17.52,44.53,0.8,35.31,1.63,-3.31,273.91,26.45,103405.53,64,二级
安徽省,淮南市,2017-12-17,49.67,76.91,15.17,41.32,0.61,43.41,2.49,-1.12,274.73,26.68,103408.31,69,二级
安徽省,铜陵市,2017-12-17,57.99,83.49,12.66,43.16,0.72,41.26,-0.73,-4.27,274.71,28.07,103278.41,79,二级
安徽省,六安市,2017-12-17,57.66,78.6,10.17,30.38,0.67,44.21,1.35,-1.73,273.16,28.4,100656.67,79,二级
安徽省,黄山市,2017-12-17,54.42,73.76,13.31,24.9,0.69,45.48,-1.19,-4.8,271.99,40.42,98960.69,75,二级
安徽省,安庆市,2017-12-17,57.34,72.89,9.63,27.11,0.62,49.36,-1.57,-3.64,274.07,28.23,101277.03,78,二级
安徽省,亳州市,2017-12-17,58.63,93.0,15.61,46.79,0.78,39.71,3.41,0.68,273.9,25.15,103313.85,80,二级
安徽省,宣城市,2017-12-17,47.46,73.13,14.83,35.78,0.82,42.03,1.03,-3.94,272.44,36.53,101043.84,66,二级
安徽省,阜阳市,2017-12-17,62.87,95.43,16.1,43.79,0.83,38.11,3.02,0.38,274.14,26.04,103332.65,85,二级
安徽省,蚌埠市,2017-12-17,48.97,84.41,17.13,47.39,0.66,38.69,3.39,-0.26,273.6,23.34,103352.68,68,二级
安徽省,芜湖市,2017-12-17,51.96,82.46,16.56,47.12,0.84,36.28,0.43,-3.47,274.16,28.5,103392.26,72,二级
安徽省,淮北市,2017-12-17,54.3,94.56,20.37,52.83,0.8,36.2,3.65,0.39,273.41,24.61,103286.22,75,二级
安徽省,池州市,2017-12-17,58.02,79.27,12.78,34.59,0.68,44.34,-1.94,-4.66,273.57,34.76,101320.04,79,二级
