province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2014-12-10,61.26,90.09,28.49,38.51,1.5,25.35,2.55,-2.6,277.9,69.84,102450.64,83,二级
安徽省,滁州市,2014-12-10,39.89,55.53,15.38,22.11,0.96,25.63,1.56,-2.53,278.61,82.25,102215.9,57,二级
安徽省,合肥市,2014-12-10,57.21,61.25,16.7,23.3,1.01,21.49,1.77,-3.11,279.44,79.71,102368.77,78,二级
安徽省,马鞍山市,2014-12-10,44.86,56.77,18.79,33.95,1.23,15.55,1.1,-2.4,279.58,87.96,102485.22,63,二级
安徽省,淮南市,2014-12-10,40.28,50.21,22.3,26.48,1.0,25.81,1.6,-3.5,279.48,70.83,102572.71,57,二级
安徽省,铜陵市,2014-12-10,46.85,49.72,20.5,28.75,1.24,39.0,0.92,-3.58,279.93,83.67,102371.73,65,二级
安徽省,六安市,2014-12-10,42.46,55.51,17.79,17.98,0.91,25.25,2.54,-3.09,278.08,75.17,99885.46,60,二级
安徽省,黄山市,2014-12-10,40.12,43.83,13.03,26.7,0.88,33.09,-0.79,-2.21,279.38,90.16,98199.19,57,二级
安徽省,安庆市,2014-12-10,35.49,49.2,15.29,22.66,1.09,31.13,-0.18,-3.51,279.9,79.48,100437.02,51,二级
安徽省,亳州市,2014-12-10,31.07,50.19,27.05,41.78,1.21,29.46,1.92,-3.27,278.62,61.96,102561.45,53,二级
安徽省,宣城市,2014-12-10,44.5,51.28,15.73,32.29,1.08,28.82,1.01,-0.94,279.82,90.63,100190.07,62,二级
安徽省,阜阳市,2014-12-10,38.48,67.64,28.14,37.74,1.11,28.85,2.43,-4.09,278.96,60.54,102564.37,59,二级
安徽省,蚌埠市,2014-12-10,38.71,47.48,21.04,29.08,1.17,34.27,2.12,-2.91,278.65,71.96,102532.59,55,二级
安徽省,芜湖市,2014-12-10,48.75,51.52,20.55,30.41,1.27,28.94,1.03,-2.49,280.3,86.44,102464.21,68,二级
安徽省,淮北市,2014-12-10,40.12,64.43,30.72,43.9,1.49,26.32,2.25,-2.79,278.12,66.08,102527.55,58,二级
安徽省,池州市,2014-12-10,39.25,43.21,16.13,28.54,1.12,33.47,-0.47,-2.98,279.54,88.69,100483.27,56,二级
