province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2014-10-05,55.81,99.3,26.24,36.64,0.9,78.67,0.64,-3.37,292.9,57.79,101760.1,77,二级
安徽省,滁州市,2014-10-05,45.64,78.95,15.5,20.97,0.52,70.13,-0.77,-3.29,293.34,61.66,101512.35,65,二级
安徽省,合肥市,2014-10-05,47.04,93.81,15.69,27.76,0.71,54.49,-0.53,-3.3,293.76,58.64,101635.25,72,二级
安徽省,马鞍山市,2014-10-05,42.86,82.91,17.77,30.89,0.86,53.9,-1.19,-3.78,293.3,61.97,101751.55,67,二级
安徽省,淮南市,2014-10-05,42.84,89.79,22.37,35.21,0.7,57.88,-0.31,-3.0,294.04,57.76,101831.32,70,二级
安徽省,铜陵市,2014-10-05,57.81,93.29,31.27,37.99,1.28,52.07,-1.71,-3.69,293.42,63.18,101625.74,79,二级
安徽省,六安市,2014-10-05,48.12,88.03,14.99,22.33,0.59,66.75,-0.48,-2.9,292.93,55.63,99268.59,70,二级
安徽省,黄山市,2014-10-05,32.43,42.94,15.98,15.81,0.69,57.47,-2.46,-5.19,291.53,60.31,97628.81,47,一级
安徽省,安庆市,2014-10-05,41.72,78.04,20.44,18.62,0.88,68.78,-2.9,-5.42,293.61,55.31,99785.21,65,二级
安徽省,亳州市,2014-10-05,48.1,92.27,26.21,34.21,0.86,88.3,0.41,-3.63,293.34,56.23,101843.63,72,二级
安徽省,宣城市,2014-10-05,43.43,66.04,16.71,24.77,0.9,60.92,-0.85,-4.13,291.63,70.2,99550.29,61,二级
安徽省,阜阳市,2014-10-05,47.47,100.84,25.07,29.41,0.87,91.56,-0.11,-3.58,293.84,55.52,101817.75,76,二级
安徽省,蚌埠市,2014-10-05,53.93,87.99,20.94,35.7,0.75,68.03,0.05,-3.18,293.37,56.86,101812.2,74,二级
安徽省,芜湖市,2014-10-05,52.18,88.18,25.44,36.67,1.26,47.44,-1.28,-3.32,293.31,63.31,101726.22,72,二级
安徽省,淮北市,2014-10-05,47.01,92.44,26.84,41.76,0.88,81.62,0.62,-3.42,293.1,56.56,101822.03,72,二级
安徽省,池州市,2014-10-05,41.9,63.7,25.41,25.19,1.03,56.57,-2.89,-4.34,292.56,62.12,99811.69,59,二级
