province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2017-08-12,38.12,56.75,9.72,15.0,0.62,90.81,-4.12,1.54,300.37,78.98,100169.98,54,二级
安徽省,滁州市,2017-08-12,26.52,44.37,8.37,18.61,0.61,77.0,-3.2,1.59,298.88,88.39,100000.36,45,一级
安徽省,合肥市,2017-08-12,18.77,32.27,9.34,19.42,0.53,57.03,-1.84,1.24,299.17,88.26,100074.62,33,一级
安徽省,马鞍山市,2017-08-12,22.84,37.85,8.79,23.82,0.68,50.13,-1.19,3.52,299.32,89.25,100258.55,38,一级
安徽省,淮南市,2017-08-12,23.92,40.29,10.44,14.49,0.48,70.7,-3.24,1.05,299.88,82.32,100224.89,41,一级
安徽省,铜陵市,2017-08-12,20.54,33.79,13.38,25.93,0.52,39.85,0.41,2.62,299.67,86.71,100120.66,34,一级
安徽省,六安市,2017-08-12,20.39,34.29,9.14,12.35,0.4,61.35,-1.36,1.41,298.36,85.65,97738.45,35,一级
安徽省,黄山市,2017-08-12,13.96,28.92,9.35,8.44,0.45,55.59,0.05,3.48,299.3,83.59,96432.66,29,一级
安徽省,安庆市,2017-08-12,21.13,32.99,11.5,12.86,0.52,49.28,0.02,2.0,298.71,90.0,98320.01,33,一级
安徽省,亳州市,2017-08-12,29.76,54.64,10.55,13.15,0.68,80.73,-2.81,1.7,300.85,76.66,100171.05,53,二级
安徽省,宣城市,2017-08-12,19.18,33.49,7.96,13.19,0.5,55.39,-1.46,2.9,299.64,84.46,98248.45,34,一级
安徽省,阜阳市,2017-08-12,19.3,45.82,10.44,13.55,0.59,80.58,-2.18,1.65,300.67,75.25,100140.0,46,一级
安徽省,蚌埠市,2017-08-12,30.95,47.33,9.84,14.35,0.54,79.88,-3.06,1.45,299.9,81.23,100234.88,48,一级
安徽省,芜湖市,2017-08-12,22.55,35.36,10.4,23.01,0.57,45.08,0.07,2.37,299.57,87.94,100240.83,36,一级
安徽省,淮北市,2017-08-12,36.92,55.59,11.74,18.53,0.69,82.34,-3.83,1.23,300.7,77.62,100190.72,53,二级
安徽省,池州市,2017-08-12,16.2,27.62,10.17,10.64,0.41,51.46,-0.05,3.58,299.6,83.99,98415.15,28,一级
