province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2013-08-02,18.12,30.13,14.22,15.43,0.5,86.02,-0.58,4.34,303.93,65.41,100138.84,44,一级
安徽省,滁州市,2013-08-02,32.65,59.84,12.78,20.62,0.47,73.21,-1.11,5.22,304.46,60.65,100051.14,55,二级
安徽省,合肥市,2013-08-02,34.7,69.71,9.66,18.3,0.41,67.82,-1.72,4.39,304.47,59.45,100137.72,60,二级
安徽省,马鞍山市,2013-08-02,34.49,63.43,12.83,27.03,0.5,67.15,-2.05,4.45,304.12,61.1,100355.02,57,二级
安徽省,淮南市,2013-08-02,35.63,73.97,11.84,17.83,0.41,73.07,-1.4,4.29,304.64,59.23,100240.18,62,二级
安徽省,铜陵市,2013-08-02,30.51,49.5,9.44,17.25,0.34,66.22,-1.21,3.35,303.89,61.14,100187.62,50,一级
安徽省,六安市,2013-08-02,23.72,41.84,7.02,9.59,0.27,73.66,-1.16,4.2,303.73,57.51,97796.28,42,一级
安徽省,黄山市,2013-08-02,18.7,24.05,5.28,9.81,0.21,56.88,-3.65,3.64,301.25,67.88,96522.94,29,一级
安徽省,安庆市,2013-08-02,27.72,39.58,8.19,10.37,0.3,83.32,-0.94,2.13,302.61,63.6,98416.19,42,一级
安徽省,亳州市,2013-08-02,20.35,32.28,11.04,13.01,0.39,73.49,-0.18,4.0,304.36,62.7,100146.0,37,一级
安徽省,宣城市,2013-08-02,16.21,24.22,4.34,10.72,0.28,67.16,-2.87,5.64,302.59,65.11,98342.73,34,一级
安徽省,阜阳市,2013-08-02,26.06,39.43,11.02,13.46,0.33,68.17,-0.56,3.72,304.6,61.29,100119.12,40,一级
安徽省,蚌埠市,2013-08-02,25.4,48.44,15.07,16.89,0.47,79.45,-0.51,4.56,304.69,60.1,100232.54,49,一级
安徽省,芜湖市,2013-08-02,26.52,45.13,7.26,17.35,0.36,66.55,-1.94,4.13,304.08,60.63,100318.96,46,一级
安徽省,淮北市,2013-08-02,16.45,28.26,17.17,17.98,0.5,73.08,-0.68,3.81,303.99,64.76,100164.25,37,一级
安徽省,池州市,2013-08-02,18.28,23.32,4.3,7.6,0.2,62.39,-2.26,3.98,303.15,61.45,98491.04,32,一级
