province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2014-03-19,68.22,126.87,28.66,33.25,1.25,48.83,-4.86,-3.96,281.46,72.52,101592.28,92,二级
安徽省,滁州市,2014-03-19,61.74,118.35,10.31,14.72,0.64,59.94,-6.32,-5.51,281.55,78.1,101240.23,85,二级
安徽省,合肥市,2014-03-19,76.77,146.15,12.78,17.66,0.7,45.72,-5.57,-5.13,283.52,74.58,101256.86,103,三级
安徽省,马鞍山市,2014-03-19,74.84,165.78,16.73,28.89,0.93,41.95,-6.45,-5.48,283.1,80.09,101376.65,108,三级
安徽省,淮南市,2014-03-19,69.34,122.6,12.19,16.56,0.6,48.76,-6.33,-5.39,282.52,72.43,101538.07,93,二级
安徽省,铜陵市,2014-03-19,83.81,149.04,20.69,20.21,1.08,33.96,-3.99,-5.77,285.75,79.84,101137.68,112,三级
安徽省,六安市,2014-03-19,80.36,141.51,15.64,15.4,0.67,43.43,-4.06,-3.62,283.68,76.96,98805.1,107,三级
安徽省,黄山市,2014-03-19,73.69,94.2,17.14,20.6,0.79,52.33,0.94,-0.22,289.98,85.66,97027.81,99,二级
安徽省,安庆市,2014-03-19,66.07,116.49,18.7,16.7,0.96,31.84,-3.38,-5.38,286.9,81.86,99200.28,89,二级
安徽省,亳州市,2014-03-19,65.13,123.52,21.63,27.57,0.89,46.66,-5.79,-4.58,282.5,69.75,101619.19,88,二级
安徽省,宣城市,2014-03-19,90.03,147.52,16.68,31.72,1.03,50.2,-3.25,-1.67,286.59,86.38,99026.24,119,三级
安徽省,阜阳市,2014-03-19,69.77,134.22,15.86,23.45,0.64,47.18,-6.79,-5.03,283.17,66.46,101544.2,94,二级
安徽省,蚌埠市,2014-03-19,62.44,107.99,13.3,17.78,0.87,54.5,-6.27,-5.1,281.65,71.03,101598.17,85,二级
安徽省,芜湖市,2014-03-19,85.64,160.33,18.66,23.66,1.15,38.19,-5.72,-5.34,284.68,80.99,101280.25,114,三级
安徽省,淮北市,2014-03-19,67.41,131.78,33.09,37.19,1.24,44.12,-5.37,-4.07,281.84,73.15,101633.72,91,二级
安徽省,池州市,2014-03-19,60.55,101.51,20.33,20.3,0.98,31.76,-1.18,-2.73,287.48,87.01,99242.89,82,二级
