province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2015-08-23,51.33,68.74,18.56,18.39,0.99,94.79,-1.49,0.59,297.96,73.73,100304.64,71,二级
安徽省,滁州市,2015-08-23,42.25,56.78,12.14,17.81,0.61,64.93,-3.17,-1.18,296.77,73.78,100112.81,60,二级
安徽省,合肥市,2015-08-23,35.49,54.65,12.44,23.07,0.71,58.65,-3.41,-1.95,297.01,73.35,100188.48,53,二级
安徽省,马鞍山市,2015-08-23,29.52,49.13,15.38,25.04,0.77,56.07,-3.93,-2.53,295.93,82.01,100329.14,50,一级
安徽省,淮南市,2015-08-23,44.36,65.96,13.93,22.38,0.8,60.38,-3.0,0.05,298.05,70.73,100368.63,62,二级
安徽省,铜陵市,2015-08-23,29.58,48.64,20.11,19.56,0.73,54.55,-4.12,-3.3,296.13,84.46,100157.18,49,一级
安徽省,六安市,2015-08-23,38.46,53.72,11.92,13.38,0.65,66.81,-3.67,-0.87,296.53,68.9,97851.08,55,二级
安徽省,黄山市,2015-08-23,18.43,29.77,11.03,8.82,0.44,53.61,-3.95,-4.75,295.34,87.95,96217.92,30,一级
安徽省,安庆市,2015-08-23,28.44,39.72,13.11,11.31,0.61,68.69,-4.55,-5.52,296.4,73.78,98336.01,41,一级
安徽省,亳州市,2015-08-23,44.76,64.73,18.01,23.75,0.78,87.35,-1.8,0.54,298.5,71.67,100331.21,63,二级
安徽省,宣城市,2015-08-23,22.15,42.4,13.27,17.56,0.68,60.07,-3.53,-4.08,294.51,93.94,98158.57,43,一级
安徽省,阜阳市,2015-08-23,41.18,68.1,17.31,25.75,0.73,82.5,-2.35,0.74,298.6,70.4,100295.39,60,二级
安徽省,蚌埠市,2015-08-23,55.6,74.3,15.11,17.63,0.84,67.35,-2.15,0.76,297.82,72.61,100371.38,76,二级
安徽省,芜湖市,2015-08-23,28.32,50.01,17.71,22.95,0.76,59.17,-4.1,-2.79,295.97,85.64,100281.09,51,二级
安徽省,淮北市,2015-08-23,49.98,68.42,22.78,23.75,1.05,92.13,-1.89,0.57,298.38,72.77,100339.92,69,二级
安徽省,池州市,2015-08-23,24.12,37.75,13.92,11.2,0.54,53.43,-4.23,-4.45,295.25,87.7,98356.72,38,一级
