province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2018-03-19,65.79,74.08,10.98,31.95,0.85,48.17,-2.32,-5.93,279.56,81.91,101757.96,89,二级
安徽省,滁州市,2018-03-19,36.89,42.77,6.2,14.87,0.49,67.98,-1.6,-6.68,279.88,84.47,101427.79,53,二级
安徽省,合肥市,2018-03-19,31.48,39.06,5.73,18.08,0.6,57.58,-0.53,-5.95,280.56,86.29,101549.51,45,一级
安徽省,马鞍山市,2018-03-19,29.77,36.63,5.93,22.92,0.59,58.2,-0.44,-6.01,280.65,86.59,101646.22,43,一级
安徽省,淮南市,2018-03-19,46.42,58.46,8.94,24.3,0.73,53.8,-1.58,-6.07,280.21,86.21,101798.98,65,二级
安徽省,铜陵市,2018-03-19,27.15,33.89,9.41,23.92,0.76,46.81,-0.76,-6.13,281.16,87.69,101506.25,39,一级
安徽省,六安市,2018-03-19,43.0,56.64,9.8,20.7,0.81,43.25,-0.88,-4.87,279.09,92.83,99087.2,60,二级
安徽省,黄山市,2018-03-19,13.03,23.06,11.72,20.43,0.77,32.52,-1.31,-4.97,281.01,92.97,97303.8,26,一级
安徽省,安庆市,2018-03-19,26.41,30.85,9.74,17.74,0.76,41.58,-2.81,-6.58,281.16,84.82,99550.39,38,一级
安徽省,亳州市,2018-03-19,83.36,93.79,10.63,32.53,0.99,37.43,-2.01,-5.79,279.87,86.24,101842.28,111,三级
安徽省,宣城市,2018-03-19,23.42,31.41,8.08,23.92,0.76,41.88,0.41,-4.28,280.33,94.02,99334.27,34,一级
安徽省,阜阳市,2018-03-19,83.2,97.4,9.19,27.0,1.0,36.5,-1.47,-6.11,279.91,88.15,101814.79,111,三级
安徽省,蚌埠市,2018-03-19,49.56,56.46,8.88,22.11,0.66,58.64,-2.18,-6.21,279.84,84.27,101789.05,69,二级
安徽省,芜湖市,2018-03-19,28.27,35.2,8.25,28.14,0.73,48.33,-0.44,-5.3,281.0,87.9,101613.97,41,一级
安徽省,淮北市,2018-03-19,76.85,87.25,14.7,41.14,0.98,33.68,-2.31,-5.46,279.75,83.95,101824.53,103,三级
安徽省,池州市,2018-03-19,20.97,27.85,11.97,24.01,0.8,36.74,-2.06,-6.15,280.68,91.56,99588.5,31,一级
