province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2014-03-26,77.87,101.54,24.53,31.76,1.75,46.53,-2.32,2.91,288.08,78.67,101121.66,104,三级
安徽省,滁州市,2014-03-26,83.35,91.83,21.33,17.1,1.06,62.19,-1.82,-0.1,287.54,82.46,101007.47,111,三级
安徽省,合肥市,2014-03-26,72.23,74.74,19.24,19.74,1.01,47.31,-2.35,0.29,289.3,75.58,101109.6,97,二级
安徽省,马鞍山市,2014-03-26,67.42,90.08,20.96,24.95,1.17,50.36,-0.94,-1.29,288.2,82.57,101304.79,91,二级
安徽省,淮南市,2014-03-26,71.78,72.86,20.69,27.2,1.1,38.37,-3.03,1.9,288.74,76.14,101233.59,96,二级
安徽省,铜陵市,2014-03-26,65.53,80.1,22.12,15.89,0.94,43.58,-1.5,-0.53,289.92,76.39,101148.31,89,二级
安徽省,六安市,2014-03-26,53.41,62.57,20.83,11.32,0.65,77.32,-0.93,1.54,291.4,57.1,98646.76,74,二级
安徽省,黄山市,2014-03-26,62.48,79.09,20.05,8.54,0.61,83.02,0.65,-2.14,291.14,61.42,97227.14,85,二级
安徽省,安庆市,2014-03-26,51.59,69.16,24.14,10.21,0.79,62.62,-0.92,-0.38,290.8,62.8,99279.63,71,二级
安徽省,亳州市,2014-03-26,71.32,98.8,28.56,37.44,1.6,39.96,-3.45,4.03,290.03,71.11,101117.83,96,二级
安徽省,宣城市,2014-03-26,67.48,92.79,19.43,19.53,0.92,66.05,1.29,-1.3,289.48,77.65,99140.83,91,二级
安徽省,阜阳市,2014-03-26,73.6,96.07,25.14,27.05,1.08,57.82,-3.11,3.62,291.09,66.48,101074.98,99,二级
安徽省,蚌埠市,2014-03-26,75.24,89.2,22.36,27.95,1.53,44.31,-2.89,1.85,287.56,80.91,101232.68,101,三级
安徽省,芜湖市,2014-03-26,65.66,90.64,19.22,19.17,1.17,39.41,-0.93,-0.95,289.02,80.58,101277.29,89,二级
安徽省,淮北市,2014-03-26,70.72,95.73,28.75,38.88,1.89,36.41,-3.08,3.4,288.3,76.19,101153.46,95,二级
安徽省,池州市,2014-03-26,51.94,64.74,20.4,8.21,0.66,69.93,-0.63,-1.02,291.28,65.88,99347.85,72,二级
