province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2013-10-08,87.27,130.27,51.61,45.12,1.12,80.49,-2.59,-5.49,293.47,61.67,101336.88,116,三级
安徽省,滁州市,2013-10-08,30.8,36.56,10.49,11.84,0.38,50.71,-2.2,-6.38,293.76,83.74,101005.48,44,一级
安徽省,合肥市,2013-10-08,32.51,30.53,7.84,12.62,0.35,40.93,-1.97,-6.33,294.33,81.26,101112.67,47,一级
安徽省,马鞍山市,2013-10-08,25.1,34.86,11.88,17.25,0.63,41.97,-2.56,-6.82,293.73,88.77,101190.41,36,一级
安徽省,淮南市,2013-10-08,45.88,44.24,14.33,21.06,0.4,36.04,-2.56,-6.32,294.67,67.71,101355.72,64,二级
安徽省,铜陵市,2013-10-08,27.91,30.61,11.51,14.84,0.47,42.9,-2.96,-7.64,294.05,88.25,101046.07,40,一级
安徽省,六安市,2013-10-08,37.22,35.5,10.88,13.24,0.33,43.03,-2.47,-6.13,292.92,79.2,98776.81,53,二级
安徽省,黄山市,2013-10-08,13.21,15.99,11.45,13.28,0.27,50.01,-3.93,-9.07,293.05,86.51,96992.82,26,一级
安徽省,安庆市,2013-10-08,23.0,23.81,10.9,12.14,0.3,45.98,-4.25,-8.6,293.63,82.88,99208.17,33,一级
安徽省,亳州市,2013-10-08,81.72,104.73,45.66,43.18,0.95,61.09,-2.37,-5.51,294.37,56.11,101409.01,109,三级
安徽省,宣城市,2013-10-08,15.28,20.79,10.05,15.24,0.52,47.37,-2.64,-8.0,292.81,92.79,98949.09,24,一级
安徽省,阜阳市,2013-10-08,58.08,63.97,25.99,27.28,0.57,43.63,-2.33,-5.69,294.6,60.51,101375.94,79,二级
安徽省,蚌埠市,2013-10-08,59.74,77.17,27.06,27.42,0.69,59.94,-2.48,-6.09,293.94,67.82,101356.72,81,二级
安徽省,芜湖市,2013-10-08,27.09,36.22,12.89,17.93,0.67,42.59,-2.78,-7.08,293.87,89.19,101152.47,39,一级
安徽省,淮北市,2013-10-08,93.41,142.19,69.84,59.76,1.3,78.27,-2.89,-5.14,294.08,56.19,101397.36,124,三级
安徽省,池州市,2013-10-08,20.56,24.53,13.57,15.93,0.37,45.48,-4.17,-8.49,293.29,89.65,99204.94,30,一级
