province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2018-07-04,35.18,53.11,7.26,24.32,0.58,68.61,-3.43,-1.26,301.06,71.11,99506.07,52,二级
安徽省,滁州市,2018-07-04,38.87,60.38,6.92,23.66,0.58,81.26,-3.4,-0.16,301.81,74.39,99292.74,56,二级
安徽省,合肥市,2018-07-04,35.25,55.1,5.41,23.2,0.66,75.28,-1.79,0.88,302.77,72.46,99353.47,53,二级
安徽省,马鞍山市,2018-07-04,31.33,53.97,5.58,26.35,0.86,70.37,-1.91,0.87,302.0,78.19,99542.66,52,二级
安徽省,淮南市,2018-07-04,42.3,66.39,9.01,23.94,0.62,82.92,-3.21,-0.07,302.94,67.04,99493.83,60,二级
安徽省,铜陵市,2018-07-04,31.99,51.19,9.57,23.93,0.74,61.6,1.12,2.37,302.27,78.39,99397.92,51,二级
安徽省,六安市,2018-07-04,30.89,48.59,4.99,12.39,0.49,77.73,-0.27,1.69,301.88,71.61,97044.63,49,一级
安徽省,黄山市,2018-07-04,24.41,41.25,8.87,7.34,0.52,54.0,2.67,2.62,300.15,84.44,95762.2,42,一级
安徽省,安庆市,2018-07-04,33.59,51.11,6.23,11.84,0.59,73.24,0.96,2.53,301.74,78.31,97638.42,51,二级
安徽省,亳州市,2018-07-04,34.51,58.02,8.82,22.37,0.57,78.43,-3.32,-2.07,301.48,67.76,99499.93,55,二级
安徽省,宣城市,2018-07-04,23.11,39.14,7.14,11.97,0.59,60.97,0.81,1.71,300.97,81.09,97530.7,40,一级
安徽省,阜阳市,2018-07-04,34.44,62.87,8.75,20.52,0.57,76.29,-2.96,-1.75,302.42,61.54,99432.93,57,二级
安徽省,蚌埠市,2018-07-04,37.69,55.06,7.66,24.85,0.49,74.76,-3.93,-0.5,302.54,67.68,99526.09,54,二级
安徽省,芜湖市,2018-07-04,30.35,48.47,7.51,22.58,0.75,60.08,0.2,1.35,302.25,77.38,99514.39,49,一级
安徽省,淮北市,2018-07-04,36.22,56.34,10.04,26.15,0.63,69.97,-3.63,-1.84,301.22,70.62,99530.55,54,二级
安徽省,池州市,2018-07-04,27.26,42.74,7.72,9.77,0.53,63.17,1.43,3.69,301.79,78.45,97729.07,43,一级
