province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2017-05-03,30.23,52.94,10.44,16.37,0.51,71.53,-7.09,1.99,291.37,75.66,101108.53,52,二级
安徽省,滁州市,2017-05-03,24.65,45.48,9.99,21.14,0.57,79.85,-8.27,2.43,292.09,76.99,100853.78,46,一级
安徽省,合肥市,2017-05-03,29.15,46.73,7.64,16.55,0.6,82.89,-8.33,1.54,293.1,76.61,100814.57,47,一级
安徽省,马鞍山市,2017-05-03,23.79,42.46,7.11,14.87,0.58,85.85,-8.6,1.64,292.71,79.87,101078.57,43,一级
安徽省,淮南市,2017-05-03,30.43,52.3,10.07,20.32,0.6,76.95,-7.86,1.91,292.88,73.95,100974.39,52,二级
安徽省,铜陵市,2017-05-03,34.69,50.78,9.05,16.27,0.66,75.36,-6.99,-0.39,294.03,77.57,100769.42,51,二级
安徽省,六安市,2017-05-03,32.67,47.34,7.51,11.31,0.54,82.03,-6.55,2.01,292.18,81.23,98304.45,48,一级
安徽省,黄山市,2017-05-03,26.39,40.72,7.52,7.86,0.54,68.78,-6.67,2.1,293.19,83.26,96923.2,41,一级
安徽省,安庆市,2017-05-03,39.04,54.93,8.72,13.09,0.66,70.67,-5.02,-1.94,292.58,84.68,98865.89,56,二级
安徽省,亳州市,2017-05-03,30.95,53.18,12.68,18.53,0.59,64.3,-6.41,0.2,291.38,77.36,101041.05,52,二级
安徽省,宣城市,2017-05-03,26.64,40.76,6.94,11.47,0.48,74.24,-7.33,2.75,292.65,82.48,98897.73,41,一级
安徽省,阜阳市,2017-05-03,26.69,50.98,12.92,16.91,0.66,65.1,-6.22,-0.5,291.58,78.68,100924.56,51,二级
安徽省,蚌埠市,2017-05-03,32.87,53.78,11.75,21.25,0.54,71.65,-7.74,1.8,292.02,74.81,101093.27,52,二级
安徽省,芜湖市,2017-05-03,28.56,44.47,7.2,13.27,0.56,83.03,-8.55,0.68,293.44,78.79,100975.48,45,一级
安徽省,淮北市,2017-05-03,31.7,55.1,12.92,19.98,0.55,65.8,-7.0,1.46,291.42,75.71,101105.1,53,二级
安徽省,池州市,2017-05-03,31.12,43.85,7.4,9.01,0.56,73.67,-5.23,1.7,294.58,78.27,98938.89,45,一级
