province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2017-11-13,105.71,157.75,18.73,67.26,1.26,30.67,0.11,-1.63,285.83,52.05,101562.83,139,三级
安徽省,滁州市,2017-11-13,81.59,121.44,13.23,51.96,0.78,45.28,-0.2,-2.24,287.16,64.12,101355.71,109,三级
安徽省,合肥市,2017-11-13,70.99,107.55,11.98,56.24,0.83,37.67,-0.12,-2.56,287.83,64.05,101463.77,95,二级
安徽省,马鞍山市,2017-11-13,73.01,114.76,17.69,61.32,1.12,28.16,-1.07,-1.03,288.21,72.57,101599.91,98,二级
安徽省,淮南市,2017-11-13,83.65,127.72,13.28,50.26,0.81,36.85,0.03,-2.65,287.05,58.99,101658.71,111,三级
安徽省,铜陵市,2017-11-13,78.77,116.08,15.68,61.84,0.97,30.44,-0.11,-2.68,288.07,70.99,101464.75,105,三级
安徽省,六安市,2017-11-13,63.25,100.84,8.86,34.93,0.73,43.94,0.33,-1.64,285.74,67.74,99030.29,86,二级
安徽省,黄山市,2017-11-13,40.67,66.86,10.76,24.53,0.73,36.89,-1.38,-1.6,286.59,86.42,97432.09,59,二级
安徽省,安庆市,2017-11-13,64.32,86.85,9.52,33.58,0.73,42.13,-0.87,-2.46,286.62,72.33,99592.56,87,二级
安徽省,亳州市,2017-11-13,107.43,156.2,18.99,61.89,1.3,30.04,-0.26,-0.73,285.73,53.8,101623.62,141,三级
安徽省,宣城市,2017-11-13,51.55,79.55,10.93,37.47,0.77,42.42,-0.16,-0.73,287.4,80.02,99384.15,71,二级
安徽省,阜阳市,2017-11-13,92.97,144.49,15.65,55.51,1.34,27.26,0.25,-0.74,285.63,56.73,101605.67,123,三级
安徽省,蚌埠市,2017-11-13,99.45,147.77,15.8,60.12,1.01,37.94,0.44,-1.38,286.17,60.25,101643.41,131,三级
安徽省,芜湖市,2017-11-13,77.25,114.26,17.56,63.73,1.14,25.73,-0.34,-1.4,288.24,73.86,101570.97,103,三级
安徽省,淮北市,2017-11-13,112.55,164.12,21.23,68.95,1.4,25.07,-0.44,-1.64,285.85,50.03,101616.59,147,三级
安徽省,池州市,2017-11-13,62.46,92.72,12.79,46.46,0.85,29.37,-1.12,-2.13,286.69,78.84,99629.73,85,二级
