province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2016-07-20,17.44,31.5,12.5,15.02,0.59,52.06,-0.14,9.17,301.66,75.82,99652.8,32,一级
安徽省,滁州市,2016-07-20,18.11,34.49,9.41,14.85,0.49,61.12,0.04,10.56,302.92,68.83,99722.78,35,一级
安徽省,合肥市,2016-07-20,18.93,33.2,8.77,13.72,0.46,59.94,1.09,11.21,303.13,67.59,99826.26,34,一级
安徽省,马鞍山市,2016-07-20,18.52,35.95,10.08,16.38,0.56,53.16,1.13,8.74,303.45,65.29,100119.43,36,一级
安徽省,淮南市,2016-07-20,17.58,33.42,11.26,16.21,0.46,59.48,0.63,10.26,303.4,66.48,99810.2,34,一级
安徽省,铜陵市,2016-07-20,14.69,23.85,8.6,14.82,0.44,54.65,2.68,10.19,303.49,64.69,99972.11,28,一级
安徽省,六安市,2016-07-20,17.12,25.72,9.46,8.69,0.31,68.7,2.69,10.83,301.79,69.7,97399.79,35,一级
安徽省,黄山市,2016-07-20,13.57,20.04,5.1,7.45,0.28,49.13,2.42,8.6,300.82,70.83,96433.99,25,一级
安徽省,安庆市,2016-07-20,18.96,29.83,11.08,8.5,0.32,68.5,2.23,11.2,301.62,72.87,98166.47,35,一级
安徽省,亳州市,2016-07-20,15.79,28.16,13.28,17.23,0.63,51.78,1.02,7.7,300.65,80.24,99631.12,29,一级
安徽省,宣城市,2016-07-20,13.47,19.42,3.77,8.49,0.3,55.29,1.86,8.33,302.8,64.06,98184.64,28,一级
安徽省,阜阳市,2016-07-20,12.9,25.51,14.38,15.62,0.57,54.06,1.94,7.67,300.9,79.04,99617.15,28,一级
安徽省,蚌埠市,2016-07-20,18.14,33.7,12.82,19.3,0.51,52.64,0.04,10.62,303.03,69.22,99788.91,34,一级
安徽省,芜湖市,2016-07-20,14.79,24.51,6.73,13.27,0.43,52.85,2.13,8.97,303.75,63.39,100106.19,27,一级
安徽省,淮北市,2016-07-20,16.05,30.08,16.33,19.78,0.67,45.02,0.76,7.78,300.97,78.3,99660.58,31,一级
安徽省,池州市,2016-07-20,11.52,17.0,5.57,7.18,0.25,55.99,1.76,11.2,302.28,67.58,98322.15,28,一级
