province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2015-09-26,81.02,129.61,24.9,34.81,1.27,82.2,-2.25,-0.88,296.44,61.14,100977.66,108,三级
安徽省,滁州市,2015-09-26,57.11,80.82,15.13,21.69,0.73,70.37,-2.97,-1.65,296.17,66.04,100767.92,78,二级
安徽省,合肥市,2015-09-26,51.49,74.86,13.64,33.28,0.82,53.37,-3.48,-1.21,296.39,62.51,100856.42,71,二级
安徽省,马鞍山市,2015-09-26,45.26,68.47,14.11,28.81,0.85,52.93,-3.53,-1.52,295.81,67.06,101005.53,63,二级
安徽省,淮南市,2015-09-26,76.64,98.04,19.68,38.79,1.07,60.55,-3.12,-0.7,296.95,60.61,101031.89,103,三级
安徽省,铜陵市,2015-09-26,36.09,57.28,19.86,26.94,0.81,43.69,-3.83,-2.51,295.46,70.11,100848.96,54,二级
安徽省,六安市,2015-09-26,51.24,69.98,13.78,24.14,0.73,61.39,-3.05,-0.6,294.99,62.89,98491.65,71,二级
安徽省,黄山市,2015-09-26,27.99,38.34,11.5,10.82,0.45,49.5,-4.27,-2.93,294.11,71.72,96926.75,40,一级
安徽省,安庆市,2015-09-26,37.66,51.7,14.91,17.04,0.63,55.18,-4.31,-4.08,295.27,66.15,99015.63,54,二级
安徽省,亳州市,2015-09-26,86.42,121.55,23.78,39.6,1.27,76.48,-1.83,-0.13,297.16,57.72,101002.0,115,三级
安徽省,宣城市,2015-09-26,32.7,50.28,12.48,19.33,0.58,67.46,-3.75,-1.9,294.13,74.65,98844.51,51,二级
安徽省,阜阳市,2015-09-26,73.18,103.35,22.05,47.43,1.26,65.99,-2.18,-0.05,297.17,57.45,100968.93,98,二级
安徽省,蚌埠市,2015-09-26,94.73,124.75,19.92,33.05,1.18,79.9,-2.33,-0.64,296.57,62.7,101036.07,125,三级
安徽省,芜湖市,2015-09-26,38.31,61.21,16.88,28.96,0.84,48.95,-3.82,-1.54,295.36,70.98,100969.77,56,二级
安徽省,淮北市,2015-09-26,100.54,148.64,27.93,44.4,1.58,70.91,-2.23,-0.4,296.81,60.13,101014.48,132,三级
安徽省,池州市,2015-09-26,28.81,41.09,13.81,14.06,0.54,49.53,-4.09,-3.04,295.01,70.07,99048.28,42,一级
