province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2014-11-13,36.07,80.3,29.44,39.55,0.94,35.55,0.48,0.64,281.08,27.15,102497.76,66,二级
安徽省,滁州市,2014-11-13,35.99,64.52,15.85,24.17,0.58,45.59,-1.12,-0.9,281.94,26.58,102343.62,58,二级
安徽省,合肥市,2014-11-13,46.7,77.25,23.55,27.47,0.7,36.36,-1.99,-0.78,283.01,31.26,102468.31,65,二级
安徽省,马鞍山市,2014-11-13,40.43,68.39,22.28,40.01,0.88,30.33,-2.04,-2.42,282.57,28.01,102643.62,60,二级
安徽省,淮南市,2014-11-13,46.98,61.17,27.18,25.15,0.68,46.52,-0.73,-0.03,283.2,30.02,102619.81,65,二级
安徽省,铜陵市,2014-11-13,46.76,71.0,25.86,37.16,0.86,42.27,-3.39,-2.66,283.65,34.38,102484.13,65,二级
安徽省,六安市,2014-11-13,36.51,48.94,18.8,16.91,0.54,45.42,-0.74,-0.91,282.27,33.5,99945.22,52,二级
安徽省,黄山市,2014-11-13,51.13,66.05,18.87,24.46,0.69,49.14,-2.84,-3.65,281.86,40.54,98342.09,71,二级
安徽省,安庆市,2014-11-13,38.78,67.77,19.75,22.97,0.72,42.93,-2.78,-3.6,283.18,36.6,100538.11,59,二级
安徽省,亳州市,2014-11-13,34.56,52.93,29.52,36.51,0.86,43.18,0.33,0.18,281.9,29.11,102551.64,52,二级
安徽省,宣城市,2014-11-13,44.4,63.5,19.01,28.79,0.84,42.65,-1.9,-3.3,281.74,36.24,100365.86,62,二级
安徽省,阜阳市,2014-11-13,34.08,59.63,27.23,30.27,0.8,54.85,0.31,-0.41,282.4,28.54,102542.52,55,二级
安徽省,蚌埠市,2014-11-13,38.03,64.14,22.32,30.69,0.84,41.46,-0.34,0.6,281.95,26.74,102596.68,58,二级
安徽省,芜湖市,2014-11-13,44.54,66.24,24.02,36.3,0.97,36.73,-2.68,-2.54,283.09,31.42,102612.5,62,二级
安徽省,淮北市,2014-11-13,30.8,58.59,34.41,42.76,1.02,33.33,0.49,0.49,281.51,28.15,102544.48,55,二级
安徽省,池州市,2014-11-13,42.73,61.28,20.93,28.38,0.72,45.29,-3.65,-3.56,283.04,36.33,100586.97,60,二级
