province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2018-07-06,12.95,24.78,6.48,9.53,0.36,49.03,-8.01,-4.03,299.44,79.85,99832.79,25,一级
安徽省,滁州市,2018-07-06,13.01,21.29,5.65,12.38,0.35,40.17,-7.75,-4.05,298.66,92.85,99460.97,22,一级
安徽省,合肥市,2018-07-06,12.36,19.43,5.42,15.03,0.54,47.29,-3.25,-3.07,299.99,90.47,99422.28,24,一级
安徽省,马鞍山市,2018-07-06,14.91,24.11,5.09,19.07,0.66,49.91,-4.34,0.53,299.99,91.67,99586.31,25,一级
安徽省,淮南市,2018-07-06,9.37,20.91,7.77,12.45,0.36,40.05,-6.11,-5.75,300.14,86.93,99678.84,21,一级
安徽省,铜陵市,2018-07-06,11.22,20.59,8.59,17.97,0.62,56.74,0.73,1.27,300.66,87.74,99410.81,29,一级
安徽省,六安市,2018-07-06,17.56,28.35,7.62,12.92,0.4,46.07,0.19,-4.62,298.57,92.41,97180.88,29,一级
安徽省,黄山市,2018-07-06,13.86,26.65,9.35,9.0,0.56,52.49,1.7,3.68,298.7,91.87,95763.54,27,一级
安徽省,安庆市,2018-07-06,17.99,25.47,7.56,10.92,0.5,63.99,2.37,-1.46,300.17,83.93,97676.03,32,一级
安徽省,亳州市,2018-07-06,13.23,28.17,8.3,10.45,0.37,49.75,-7.1,-5.12,300.02,79.24,99808.59,29,一级
安徽省,宣城市,2018-07-06,12.82,23.79,8.04,11.51,0.45,57.84,-1.01,3.56,299.44,90.7,97558.55,29,一级
安徽省,阜阳市,2018-07-06,12.42,28.92,9.12,11.07,0.38,46.8,-5.44,-6.03,300.1,81.83,99727.02,29,一级
安徽省,蚌埠市,2018-07-06,10.56,19.21,5.68,8.68,0.26,44.82,-8.07,-5.29,299.36,85.74,99789.14,23,一级
安徽省,芜湖市,2018-07-06,13.56,22.83,7.63,17.49,0.63,56.01,-1.34,1.47,300.32,90.45,99534.35,29,一级
安徽省,淮北市,2018-07-06,12.72,26.7,8.32,11.94,0.39,46.7,-7.88,-4.41,299.7,79.68,99852.19,27,一级
安徽省,池州市,2018-07-06,15.52,25.21,8.08,10.17,0.57,66.81,2.8,2.67,300.15,86.69,97742.33,34,一级
