province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2015-06-04,26.81,60.65,17.27,26.42,0.63,62.68,-0.56,4.77,294.56,29.31,100690.66,56,二级
安徽省,滁州市,2015-06-04,25.47,46.06,13.11,30.73,0.51,54.29,-3.35,1.92,294.05,36.79,100529.96,47,一级
安徽省,合肥市,2015-06-04,19.4,35.66,12.54,31.06,0.6,49.35,-4.4,0.21,294.07,43.92,100605.14,39,一级
安徽省,马鞍山市,2015-06-04,16.41,32.19,11.04,31.56,0.58,45.24,-4.62,1.1,293.97,46.16,100772.19,40,一级
安徽省,淮南市,2015-06-04,22.08,49.31,19.98,33.97,0.61,46.73,-2.6,0.48,293.87,37.98,100794.14,50,一级
安徽省,铜陵市,2015-06-04,26.93,41.55,20.34,26.4,0.54,56.46,-3.48,0.05,294.12,52.88,100581.89,42,一级
安徽省,六安市,2015-06-04,24.57,37.28,12.82,21.23,0.58,58.75,-2.46,-0.43,292.42,52.88,98222.48,38,一级
安徽省,黄山市,2015-06-04,19.9,28.78,9.68,10.03,0.32,58.29,-5.08,0.78,291.12,66.92,96697.07,30,一级
安徽省,安庆市,2015-06-04,26.02,36.49,13.4,16.05,0.51,65.24,-2.69,-2.21,293.08,58.84,98752.06,38,一级
安徽省,亳州市,2015-06-04,27.4,52.76,16.95,26.9,0.56,52.53,-1.48,3.42,294.12,33.65,100747.89,52,二级
安徽省,宣城市,2015-06-04,16.98,28.67,8.82,17.36,0.37,61.02,-4.99,1.91,292.86,52.24,98608.76,31,一级
安徽省,阜阳市,2015-06-04,27.78,54.22,16.88,32.12,0.67,46.5,-2.14,1.55,293.8,40.82,100731.02,53,二级
安徽省,蚌埠市,2015-06-04,26.55,51.31,15.54,25.13,0.51,55.06,-1.78,2.08,294.03,32.67,100789.21,51,二级
安徽省,芜湖市,2015-06-04,18.45,33.54,13.14,25.82,0.53,49.76,-5.26,0.49,294.15,50.36,100716.51,34,一级
安徽省,淮北市,2015-06-04,26.02,57.68,21.06,27.82,0.61,56.04,-0.85,4.45,294.31,30.08,100743.64,54,二级
安徽省,池州市,2015-06-04,24.71,35.09,11.72,13.64,0.37,58.24,-3.12,0.16,292.75,61.68,98791.41,36,一级
