province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2013-04-24,79.94,130.1,22.67,33.82,1.54,57.57,2.8,0.5,289.95,54.95,100970.83,107,三级
安徽省,滁州市,2013-04-24,71.9,103.69,14.07,28.39,0.78,52.09,3.22,0.78,290.46,55.7,100847.66,97,二级
安徽省,合肥市,2013-04-24,65.67,88.94,14.52,30.97,0.8,47.43,2.0,1.11,290.45,56.99,101012.77,89,二级
安徽省,马鞍山市,2013-04-24,87.55,129.17,19.02,50.01,0.92,48.31,2.23,2.0,289.54,64.5,101191.31,116,三级
安徽省,淮南市,2013-04-24,76.84,94.95,15.74,29.92,0.79,43.41,2.9,0.22,290.65,51.72,101140.75,103,三级
安徽省,铜陵市,2013-04-24,80.78,105.54,28.38,38.41,0.88,41.86,1.18,2.19,288.88,72.7,101096.09,108,三级
安徽省,六安市,2013-04-24,62.57,73.45,13.23,19.67,0.52,52.73,2.3,-0.97,291.39,43.81,98608.21,85,二级
安徽省,黄山市,2013-04-24,57.44,64.92,25.85,13.17,0.67,51.92,0.92,-0.39,288.12,76.11,97176.15,79,二级
安徽省,安庆市,2013-04-24,82.66,99.01,29.65,22.59,0.67,54.75,1.3,0.21,289.41,63.36,99250.52,110,三级
安徽省,亳州市,2013-04-24,78.36,113.9,21.93,28.25,1.29,53.61,2.89,0.11,290.6,49.85,101050.1,105,三级
安徽省,宣城市,2013-04-24,71.31,87.21,20.44,23.03,0.81,54.86,1.54,0.32,288.21,73.16,99066.32,96,二级
安徽省,阜阳市,2013-04-24,82.6,103.44,21.97,25.54,0.79,46.49,3.44,-0.32,291.31,45.87,101060.19,110,三级
安徽省,蚌埠市,2013-04-24,76.67,113.38,18.47,31.11,1.17,50.1,3.45,0.62,290.31,54.44,101082.89,103,三级
安徽省,芜湖市,2013-04-24,82.53,109.57,21.13,38.47,0.87,48.09,1.67,1.79,288.79,72.03,101199.0,110,三级
安徽省,淮北市,2013-04-24,80.97,132.99,25.32,35.44,1.51,56.77,2.69,0.55,290.14,53.24,101027.28,108,三级
安徽省,池州市,2013-04-24,77.66,91.54,31.52,18.37,0.63,55.47,1.16,0.96,288.65,73.25,99315.89,104,三级
