province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2017-05-24,39.44,66.73,19.41,29.7,0.71,105.35,-1.36,-3.04,293.34,44.58,100935.14,59,二级
安徽省,滁州市,2017-05-24,23.7,40.72,10.6,16.73,0.48,104.79,-0.73,-5.56,292.8,53.19,100702.87,54,二级
安徽省,合肥市,2017-05-24,29.55,44.66,10.26,19.38,0.49,104.88,0.12,-5.33,293.15,55.74,100840.92,55,二级
安徽省,马鞍山市,2017-05-24,21.78,40.79,11.35,17.93,0.63,103.0,0.39,-6.19,293.46,59.11,100915.88,53,二级
安徽省,淮南市,2017-05-24,33.11,57.98,14.15,28.75,0.56,109.07,-0.54,-3.95,293.18,53.99,101046.24,58,二级
安徽省,铜陵市,2017-05-24,31.61,44.66,11.41,14.46,0.48,98.45,0.3,-6.33,293.17,63.72,100818.36,50,一级
安徽省,六安市,2017-05-24,31.87,49.56,10.67,17.07,0.5,103.66,0.31,-3.91,291.3,63.31,98513.78,54,二级
安徽省,黄山市,2017-05-24,21.57,36.77,13.12,11.63,0.52,81.71,-0.39,-6.43,291.31,79.42,96836.41,41,一级
安徽省,安庆市,2017-05-24,23.72,35.38,11.07,9.66,0.42,95.62,-2.09,-6.92,292.96,60.58,98991.28,48,一级
安徽省,亳州市,2017-05-24,38.89,65.43,14.87,26.02,0.65,111.72,-0.36,-2.47,293.68,46.81,101022.7,60,二级
安徽省,宣城市,2017-05-24,26.12,43.89,11.43,15.78,0.65,83.47,1.09,-5.33,291.84,78.41,98724.96,44,一级
安徽省,阜阳市,2017-05-24,36.9,64.95,13.35,26.22,0.73,104.34,0.14,-2.66,293.3,49.27,101025.51,58,二级
安徽省,蚌埠市,2017-05-24,31.3,53.4,13.66,24.14,0.55,102.47,-1.44,-4.08,292.93,48.91,101012.44,53,二级
安徽省,芜湖市,2017-05-24,26.77,45.91,11.91,19.7,0.63,97.86,0.52,-5.84,293.38,62.37,100899.45,49,一级
安徽省,淮北市,2017-05-24,44.66,72.73,21.85,34.83,0.78,109.52,-1.1,-2.24,293.73,46.26,100998.24,63,二级
安徽省,池州市,2017-05-24,29.01,42.28,12.66,12.56,0.46,88.36,-0.95,-6.57,291.95,72.71,99022.83,45,一级
