province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2013-10-23,116.51,169.53,42.02,61.03,1.38,76.85,0.85,-1.61,289.75,45.96,101769.84,153,四级
安徽省,滁州市,2013-10-23,93.16,129.43,17.79,31.55,0.79,73.84,-0.73,-2.54,290.29,58.7,101555.78,123,三级
安徽省,合肥市,2013-10-23,121.08,161.08,18.07,44.14,0.91,58.45,-0.71,-2.94,290.44,54.59,101678.63,159,四级
安徽省,马鞍山市,2013-10-23,99.56,160.79,22.5,47.33,1.33,53.23,-1.46,-3.73,290.21,60.57,101809.16,131,三级
安徽省,淮南市,2013-10-23,150.51,187.84,26.72,57.28,1.0,51.97,-0.26,-1.13,290.94,50.4,101858.47,201,五级
安徽省,铜陵市,2013-10-23,113.17,151.79,18.72,28.46,1.16,54.98,-1.73,-4.02,290.24,59.43,101675.54,148,三级
安徽省,六安市,2013-10-23,112.7,136.41,17.38,27.92,0.68,66.27,-0.37,-1.54,289.54,46.43,99270.21,148,三级
安徽省,黄山市,2013-10-23,70.9,77.6,18.07,19.44,0.62,68.35,-2.28,-5.0,287.83,64.08,97649.2,95,二级
安徽省,安庆市,2013-10-23,89.4,107.95,19.37,21.61,0.66,63.52,-2.58,-5.17,290.12,49.53,99815.89,118,三级
安徽省,亳州市,2013-10-23,123.31,162.98,33.26,48.02,1.2,75.07,0.04,-1.1,290.36,41.83,101826.37,162,四级
安徽省,宣城市,2013-10-23,79.69,103.22,16.41,29.51,0.98,61.53,-1.14,-4.09,288.43,67.55,99588.91,106,三级
安徽省,阜阳市,2013-10-23,135.22,163.36,29.93,39.04,0.96,55.12,0.04,-0.89,290.83,40.31,101799.57,179,四级
安徽省,蚌埠市,2013-10-23,123.04,165.75,29.71,49.83,1.23,68.33,0.01,-1.8,290.39,48.7,101839.03,162,四级
安徽省,芜湖市,2013-10-23,111.1,163.0,20.0,33.64,1.51,51.37,-1.58,-3.6,290.18,60.99,101781.43,146,三级
安徽省,淮北市,2013-10-23,114.73,168.73,47.73,68.1,1.45,75.39,0.56,-1.37,289.92,43.13,101824.57,150,三级
安徽省,池州市,2013-10-23,91.87,114.28,22.2,22.66,0.87,58.47,-2.8,-4.14,289.11,60.85,99848.09,122,三级
