province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2018-03-20,53.32,75.72,14.96,32.49,0.77,63.52,-1.3,-8.56,277.11,76.6,101994.46,73,二级
安徽省,滁州市,2018-03-20,53.62,62.49,7.84,21.42,0.67,63.92,1.95,-7.97,276.58,92.17,101589.94,74,二级
安徽省,合肥市,2018-03-20,55.82,66.17,7.46,22.42,0.72,68.94,2.38,-7.23,277.12,90.87,101793.87,77,二级
安徽省,马鞍山市,2018-03-20,51.73,60.94,8.59,24.78,0.8,59.73,3.55,-6.71,277.18,91.64,101814.13,71,二级
安徽省,淮南市,2018-03-20,60.23,76.69,9.06,26.74,0.76,68.08,0.71,-7.66,277.2,85.21,102061.67,82,二级
安徽省,铜陵市,2018-03-20,47.41,56.1,10.68,18.69,0.69,70.8,2.05,-7.84,277.97,88.27,101756.76,66,二级
安徽省,六安市,2018-03-20,50.88,66.89,9.1,16.96,0.7,73.41,0.93,-6.24,276.27,89.08,99358.61,70,二级
安徽省,黄山市,2018-03-20,23.4,33.83,12.39,13.66,0.66,57.16,1.17,-5.93,277.43,88.84,97490.64,34,一级
安徽省,安庆市,2018-03-20,35.64,41.03,9.27,11.97,0.58,72.36,-0.97,-7.4,278.69,78.44,99822.6,51,二级
安徽省,亳州市,2018-03-20,51.48,79.95,14.86,29.34,0.74,63.13,-1.12,-8.33,277.63,65.14,102125.09,71,二级
安徽省,宣城市,2018-03-20,40.43,50.7,10.5,20.72,0.84,59.04,3.36,-4.9,277.0,93.39,99473.75,57,二级
安徽省,阜阳市,2018-03-20,53.47,81.63,12.79,23.33,0.76,61.51,-0.78,-7.78,277.98,65.15,102110.31,74,二级
安徽省,蚌埠市,2018-03-20,61.36,74.67,11.25,29.35,0.74,61.94,0.09,-8.19,276.78,86.2,102014.31,83,二级
安徽省,芜湖市,2018-03-20,49.39,58.95,9.82,24.6,0.79,61.99,3.05,-6.58,277.6,90.73,101821.8,68,二级
安徽省,淮北市,2018-03-20,56.87,84.07,18.49,38.11,0.81,60.67,-1.22,-8.09,277.55,69.91,102084.36,78,二级
安徽省,池州市,2018-03-20,38.27,45.16,11.76,16.09,0.64,66.41,0.18,-7.32,277.62,90.5,99847.63,55,二级
