province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2018-02-01,106.35,160.78,25.89,63.49,1.18,34.68,2.5,1.63,272.98,52.7,102607.13,140,三级
安徽省,滁州市,2018-02-01,105.31,156.98,19.22,80.17,1.22,44.81,2.03,-0.21,272.63,75.44,102474.88,138,三级
安徽省,合肥市,2018-02-01,96.87,119.75,16.93,73.8,1.24,46.76,1.43,-0.44,272.28,75.41,102630.2,128,三级
安徽省,马鞍山市,2018-02-01,150.44,161.14,21.67,91.69,1.55,40.69,1.57,-1.63,272.53,75.14,102795.07,201,五级
安徽省,淮南市,2018-02-01,75.44,117.3,17.94,54.42,0.86,49.66,1.7,0.22,272.68,72.29,102782.53,101,三级
安徽省,铜陵市,2018-02-01,134.04,156.34,22.51,69.78,1.46,51.94,-0.48,-1.62,272.25,75.48,102662.96,178,四级
安徽省,六安市,2018-02-01,65.98,99.18,17.44,41.72,0.79,59.49,1.05,-0.02,271.68,60.12,100021.78,89,二级
安徽省,黄山市,2018-02-01,71.18,96.48,14.21,21.54,0.94,59.69,-2.74,-2.76,271.28,64.56,98365.23,96,二级
安徽省,安庆市,2018-02-01,93.9,108.52,16.83,43.4,0.88,55.26,-1.39,-2.8,272.61,58.07,100648.87,124,三级
安徽省,亳州市,2018-02-01,67.77,124.83,17.83,53.0,0.95,44.15,2.47,1.98,272.32,58.56,102684.67,91,二级
安徽省,宣城市,2018-02-01,110.12,136.6,18.82,41.88,1.25,64.84,0.16,-1.43,271.03,76.86,100453.23,144,三级
安徽省,阜阳市,2018-02-01,60.73,107.92,15.74,47.86,0.93,45.62,2.21,1.18,271.72,62.36,102691.94,83,二级
安徽省,蚌埠市,2018-02-01,94.37,152.49,23.33,65.09,1.09,41.23,2.32,0.96,272.38,68.26,102735.4,125,三级
安徽省,芜湖市,2018-02-01,145.81,158.58,22.83,78.94,1.57,48.58,0.84,-1.06,272.06,80.13,102780.49,195,四级
安徽省,淮北市,2018-02-01,85.65,148.3,27.17,62.89,1.11,37.49,2.35,1.79,272.76,53.77,102668.05,114,三级
安徽省,池州市,2018-02-01,96.0,127.32,17.18,45.81,1.12,59.02,-2.45,-2.38,272.04,68.81,100699.47,127,三级
