province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2016-11-15,66.97,128.7,20.27,33.85,0.95,52.14,-6.29,-1.76,284.61,47.1,102249.99,90,二级
安徽省,滁州市,2016-11-15,75.8,122.11,13.05,25.16,0.89,70.61,-6.41,-3.59,286.24,60.46,101980.88,102,三级
安徽省,合肥市,2016-11-15,108.68,153.42,17.62,36.21,1.23,76.63,-6.56,-2.87,287.23,64.38,102031.49,143,三级
安徽省,马鞍山市,2016-11-15,100.32,157.18,19.5,34.91,1.31,69.5,-6.4,-3.9,287.43,66.69,102195.39,132,三级
安徽省,淮南市,2016-11-15,115.43,174.77,17.49,36.29,1.18,67.63,-6.95,-1.98,286.76,56.58,102235.04,151,四级
安徽省,铜陵市,2016-11-15,112.38,157.8,25.03,31.52,1.26,80.84,-6.41,-3.78,288.24,73.78,101973.97,147,三级
安徽省,六安市,2016-11-15,115.21,157.77,19.64,30.67,1.24,70.2,-5.98,-1.06,286.0,73.54,99528.99,151,四级
安徽省,黄山市,2016-11-15,62.6,93.47,16.03,22.88,1.13,50.37,-5.3,-2.38,286.97,84.75,97892.24,85,二级
安徽省,安庆市,2016-11-15,106.23,128.83,21.17,24.25,1.14,79.55,-6.14,-5.47,287.49,76.93,100033.36,140,三级
安徽省,亳州市,2016-11-15,94.18,161.72,20.44,31.36,1.17,54.48,-6.8,-1.16,285.49,43.86,102250.19,124,三级
安徽省,宣城市,2016-11-15,79.09,117.81,18.18,27.81,1.11,67.58,-5.23,-2.92,286.92,80.95,99918.26,106,三级
安徽省,阜阳市,2016-11-15,128.64,210.24,20.43,31.71,1.34,53.14,-7.02,-1.1,286.48,47.61,102170.54,170,四级
安徽省,蚌埠市,2016-11-15,87.44,141.12,14.59,27.93,0.97,61.44,-6.74,-2.49,285.67,50.34,102280.14,116,三级
安徽省,芜湖市,2016-11-15,108.01,158.74,22.47,33.92,1.31,74.21,-6.59,-3.72,287.91,70.78,102128.03,142,三级
安徽省,淮北市,2016-11-15,78.13,142.86,24.83,37.35,1.05,55.66,-6.73,-1.32,284.82,44.52,102282.74,104,三级
安徽省,池州市,2016-11-15,87.71,120.81,21.13,24.25,1.16,69.95,-5.7,-3.44,287.86,80.57,100071.19,116,三级
