province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2014-01-16,96.88,137.53,44.3,43.12,1.29,31.51,0.19,2.57,277.54,46.17,102504.13,128,三级
安徽省,滁州市,2014-01-16,95.06,116.77,31.89,49.28,1.13,26.28,-1.13,2.06,277.52,53.5,102354.28,126,三级
安徽省,合肥市,2014-01-16,105.06,99.22,23.53,38.18,1.1,27.73,-1.33,0.84,278.25,52.72,102469.75,138,三级
安徽省,马鞍山市,2014-01-16,93.61,122.7,32.86,48.74,1.17,27.16,-1.84,1.35,278.06,55.49,102657.9,124,三级
安徽省,淮南市,2014-01-16,106.22,84.58,27.7,38.64,1.19,23.42,-0.95,1.73,278.1,51.59,102626.23,140,三级
安徽省,铜陵市,2014-01-16,94.57,100.83,22.02,32.69,0.98,32.76,-1.26,0.01,278.71,50.25,102496.62,125,三级
安徽省,六安市,2014-01-16,76.78,77.17,16.72,25.52,0.81,34.69,-0.41,0.48,278.08,42.48,99898.01,103,三级
安徽省,黄山市,2014-01-16,62.73,67.13,15.31,27.45,0.63,46.86,-2.68,0.05,277.44,51.86,98339.79,85,二级
安徽省,安庆市,2014-01-16,83.5,118.8,21.74,36.32,1.04,27.87,-1.23,-1.0,278.17,48.95,100530.42,111,三级
安徽省,亳州市,2014-01-16,122.05,163.27,35.33,42.11,1.39,27.07,0.25,1.95,278.13,47.75,102548.12,161,四级
安徽省,宣城市,2014-01-16,66.95,78.52,15.66,34.74,0.76,43.51,-1.61,1.15,277.96,51.89,100363.86,90,二级
安徽省,阜阳市,2014-01-16,167.72,200.04,31.2,43.66,1.6,24.2,0.63,1.76,278.17,48.44,102530.66,218,五级
安徽省,蚌埠市,2014-01-16,99.24,112.46,35.88,42.37,1.35,24.98,-0.34,2.57,277.59,47.93,102605.28,131,三级
安徽省,芜湖市,2014-01-16,92.82,103.2,23.49,35.86,1.02,35.82,-1.28,0.66,278.62,51.68,102624.15,123,三级
安徽省,淮北市,2014-01-16,100.57,137.32,47.58,44.44,1.14,27.49,0.18,2.29,277.73,45.7,102548.51,132,三级
安徽省,池州市,2014-01-16,61.32,80.21,17.8,28.17,0.74,36.35,-1.53,0.3,278.47,44.32,100585.49,83,二级
