province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2016-07-25,35.54,59.85,12.79,16.78,0.75,79.65,1.56,5.73,306.12,61.46,100193.49,55,二级
安徽省,滁州市,2016-07-25,38.33,63.63,10.48,19.36,0.67,90.76,0.52,4.54,305.23,65.29,100149.83,57,二级
安徽省,合肥市,2016-07-25,37.21,64.69,10.49,22.58,0.71,81.75,0.39,3.94,305.04,67.13,100269.28,58,二级
安徽省,马鞍山市,2016-07-25,42.17,65.95,16.93,25.93,0.83,90.01,0.47,3.33,304.69,67.8,100466.47,59,二级
安徽省,淮南市,2016-07-25,34.68,61.8,9.45,19.26,0.67,72.13,0.67,4.25,305.39,64.35,100360.69,56,二级
安徽省,铜陵市,2016-07-25,28.34,46.91,15.69,29.5,0.87,73.94,1.6,3.45,304.38,69.04,100344.8,47,一级
安徽省,六安市,2016-07-25,31.59,47.54,7.54,11.26,0.48,78.61,2.03,4.07,304.33,63.59,97956.58,48,一级
安徽省,黄山市,2016-07-25,27.99,41.67,7.26,9.92,0.49,65.97,-0.3,1.03,302.41,69.31,96682.63,42,一级
安徽省,安庆市,2016-07-25,36.77,57.02,12.9,13.89,0.63,83.87,1.53,2.84,303.41,70.69,98596.51,54,二级
安徽省,亳州市,2016-07-25,36.08,55.51,11.54,18.71,0.93,80.39,1.86,5.87,305.87,62.19,100222.28,53,二级
安徽省,宣城市,2016-07-25,31.89,43.4,6.58,11.97,0.54,72.88,-0.08,2.36,303.57,67.38,98461.88,46,一级
安徽省,阜阳市,2016-07-25,33.35,53.85,14.0,17.8,0.88,79.58,2.18,5.85,305.87,61.63,100214.02,52,二级
安徽省,蚌埠市,2016-07-25,34.6,60.63,12.24,20.32,0.68,67.13,1.28,5.13,305.98,62.11,100322.68,56,二级
安徽省,芜湖市,2016-07-25,32.87,48.3,13.16,23.84,0.78,76.82,1.14,3.09,304.64,67.46,100451.71,49,一级
安徽省,淮北市,2016-07-25,32.03,57.01,15.17,21.51,0.84,76.96,1.86,5.85,306.31,60.51,100225.91,54,二级
安徽省,池州市,2016-07-25,25.33,37.84,8.17,12.21,0.52,68.95,0.58,2.87,303.87,67.36,98673.49,38,一级
