province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2015-06-22,40.12,63.73,16.67,19.14,0.7,94.93,-3.66,1.9,298.96,58.94,100365.53,57,二级
安徽省,滁州市,2015-06-22,64.66,79.83,13.97,18.27,0.69,73.4,-3.23,0.52,297.31,75.56,100209.92,88,二级
安徽省,合肥市,2015-06-22,50.68,63.45,11.36,19.32,0.74,62.67,-3.48,-0.18,297.17,78.11,100284.82,70,二级
安徽省,马鞍山市,2015-06-22,37.59,51.46,8.94,16.38,0.72,58.67,-4.17,-0.34,296.67,81.11,100464.74,54,二级
安徽省,淮南市,2015-06-22,54.72,69.24,17.44,20.4,0.78,77.37,-2.47,0.95,298.03,71.9,100432.88,75,二级
安徽省,铜陵市,2015-06-22,33.85,44.87,16.99,17.49,0.67,61.67,-3.19,-2.19,296.83,83.55,100281.2,49,一级
安徽省,六安市,2015-06-22,43.77,54.02,10.93,11.41,0.64,77.15,-3.18,0.54,295.98,80.19,97916.39,61,二级
安徽省,黄山市,2015-06-22,22.94,29.6,10.18,8.41,0.47,52.73,-2.0,0.4,294.98,93.43,96462.47,33,一级
安徽省,安庆市,2015-06-22,38.53,44.62,11.94,11.25,0.66,78.76,-3.14,-2.0,296.02,86.29,98466.19,55,二级
安徽省,亳州市,2015-06-22,45.6,67.55,18.79,19.97,0.78,81.29,-2.29,2.0,299.62,60.77,100366.53,64,二级
安徽省,宣城市,2015-06-22,23.63,32.55,7.32,10.51,0.48,61.0,-3.08,0.39,295.55,88.51,98337.84,34,一级
安徽省,阜阳市,2015-06-22,42.37,63.19,15.99,19.95,0.87,80.57,-2.43,2.18,298.98,63.86,100336.56,60,二级
安徽省,蚌埠市,2015-06-22,52.5,67.88,19.85,18.24,0.71,80.17,-3.41,0.96,298.57,67.44,100436.2,72,二级
安徽省,芜湖市,2015-06-22,30.83,43.27,11.66,14.21,0.64,55.02,-3.91,-1.2,296.72,83.25,100414.29,45,一级
安徽省,淮北市,2015-06-22,38.62,55.48,20.71,21.69,0.73,80.83,-3.42,1.96,299.47,57.0,100388.37,55,二级
安徽省,池州市,2015-06-22,29.13,36.52,13.19,11.24,0.53,65.74,-2.3,-1.52,296.16,88.47,98517.56,42,一级
