province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2018-01-06,132.32,151.6,27.74,55.67,1.49,56.2,-1.87,-2.98,271.18,58.52,102351.58,175,四级
安徽省,滁州市,2018-01-06,116.14,129.02,18.93,38.11,1.15,78.87,-3.11,-2.85,272.05,78.59,102085.54,152,四级
安徽省,合肥市,2018-01-06,100.91,110.01,13.17,37.52,1.09,78.44,-4.12,-2.78,271.95,86.19,102160.43,133,三级
安徽省,马鞍山市,2018-01-06,98.63,112.68,14.55,47.0,1.17,50.71,-4.02,-3.18,272.8,83.38,102324.7,130,三级
安徽省,淮南市,2018-01-06,123.99,134.0,21.03,33.01,1.15,89.66,-4.01,-2.24,271.01,84.44,102385.15,163,四级
安徽省,铜陵市,2018-01-06,74.04,80.8,13.64,44.03,1.01,46.04,-4.99,-3.18,274.23,83.18,102095.89,99,二级
安徽省,六安市,2018-01-06,82.48,94.97,11.17,25.06,0.92,86.6,-3.52,-0.69,270.67,92.62,99546.3,110,三级
安徽省,黄山市,2018-01-06,25.92,41.53,10.63,21.79,0.66,30.18,-5.59,-0.33,275.62,80.86,97816.57,42,一级
安徽省,安庆市,2018-01-06,65.59,64.77,9.8,29.39,0.94,46.33,-5.15,-5.71,273.47,86.28,100049.95,89,二级
安徽省,亳州市,2018-01-06,133.84,148.75,21.71,39.32,1.17,81.28,-2.33,-3.03,269.34,76.19,102405.75,177,四级
安徽省,宣城市,2018-01-06,55.09,74.13,11.59,41.94,0.93,40.0,-4.15,-0.19,274.7,82.49,99944.71,76,二级
安徽省,阜阳市,2018-01-06,131.5,153.91,19.22,29.97,1.11,89.19,-3.42,-3.21,268.95,83.88,102351.61,174,四级
安徽省,蚌埠市,2018-01-06,133.25,144.72,25.74,44.33,1.38,76.72,-2.4,-2.88,270.55,72.67,102402.83,177,四级
安徽省,芜湖市,2018-01-06,78.52,90.93,13.96,46.13,1.1,47.07,-5.14,-2.39,274.13,83.16,102253.98,105,三级
安徽省,淮北市,2018-01-06,124.77,142.83,28.7,52.41,1.37,56.02,-2.02,-2.93,270.32,64.3,102407.51,164,四级
安徽省,池州市,2018-01-06,50.89,61.08,10.93,31.97,0.85,37.18,-4.56,-2.85,274.84,82.84,100086.09,70,二级
