province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2018-09-25,24.28,49.13,11.23,19.95,0.47,87.09,-4.93,-1.83,292.6,57.32,101665.73,50,一级
安徽省,滁州市,2018-09-25,18.31,33.79,6.39,10.89,0.34,89.61,-5.38,-2.14,293.72,61.93,101386.75,45,一级
安徽省,合肥市,2018-09-25,23.47,47.35,8.14,17.91,0.5,98.02,-5.9,-1.71,294.4,62.28,101431.06,50,一级
安徽省,马鞍山市,2018-09-25,22.25,46.58,8.22,18.81,0.56,100.73,-5.66,-2.61,294.14,65.4,101587.31,51,二级
安徽省,淮南市,2018-09-25,24.13,46.45,10.71,17.52,0.44,90.36,-6.2,-1.39,294.31,61.02,101634.13,47,一级
安徽省,铜陵市,2018-09-25,24.83,48.33,10.99,15.82,0.53,104.73,-6.45,-2.63,294.62,63.15,101376.02,54,二级
安徽省,六安市,2018-09-25,28.77,50.67,10.56,17.23,0.52,97.52,-6.36,-0.7,293.1,64.39,98989.93,51,二级
安徽省,黄山市,2018-09-25,22.75,37.9,10.98,9.84,0.45,96.93,-6.61,-3.0,292.28,65.92,97384.2,49,一级
安徽省,安庆市,2018-09-25,27.88,49.65,12.12,13.28,0.55,109.97,-6.86,-4.05,293.75,62.46,99480.94,59,二级
安徽省,亳州市,2018-09-25,25.24,47.85,10.99,16.92,0.49,84.91,-5.65,-1.37,293.49,58.45,101663.17,48,一级
安徽省,宣城市,2018-09-25,20.89,38.08,9.58,14.42,0.48,94.38,-6.09,-2.85,293.01,67.28,99364.0,48,一级
安徽省,阜阳市,2018-09-25,27.4,51.14,12.48,16.72,0.51,84.93,-6.33,-1.0,294.24,60.26,101577.05,51,二级
安徽省,蚌埠市,2018-09-25,20.9,39.77,8.89,13.03,0.38,88.98,-5.38,-1.79,293.61,59.65,101683.24,45,一级
安徽省,芜湖市,2018-09-25,23.15,46.64,9.46,16.1,0.57,104.21,-6.24,-2.49,294.47,65.0,101522.96,54,二级
安徽省,淮北市,2018-09-25,23.33,50.06,13.0,22.22,0.5,86.93,-5.28,-1.63,292.84,56.97,101698.12,51,二级
安徽省,池州市,2018-09-25,24.54,41.54,10.78,10.88,0.47,102.37,-6.5,-3.06,293.66,61.96,99521.69,52,二级
