province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2015-04-28,61.64,83.35,19.65,24.87,1.12,68.09,1.05,1.56,295.4,66.33,100323.52,84,二级
安徽省,滁州市,2015-04-28,61.37,88.98,17.39,18.34,0.83,62.34,3.64,3.36,296.94,60.16,100228.42,83,二级
安徽省,合肥市,2015-04-28,61.99,94.1,17.43,18.7,0.84,50.8,3.67,4.03,297.73,57.44,100391.55,84,二级
安徽省,马鞍山市,2015-04-28,55.87,82.91,21.47,22.92,1.0,47.03,4.64,5.31,297.11,61.96,100587.94,77,二级
安徽省,淮南市,2015-04-28,65.54,103.52,13.46,20.4,0.76,70.28,5.38,1.72,297.77,55.38,100483.44,89,二级
安徽省,铜陵市,2015-04-28,51.73,75.43,20.07,21.03,0.96,37.53,5.16,6.5,296.39,68.5,100533.65,71,二级
安徽省,六安市,2015-04-28,62.72,88.9,15.31,13.32,0.7,77.03,5.79,3.17,297.36,56.68,98056.0,85,二级
安徽省,黄山市,2015-04-28,50.8,67.51,14.63,10.29,0.58,56.35,3.91,3.32,293.54,75.84,96838.31,70,二级
安徽省,安庆市,2015-04-28,64.8,87.96,18.16,14.34,0.83,53.06,3.97,3.76,295.41,70.69,98778.79,88,二级
安徽省,亳州市,2015-04-28,74.16,103.32,19.3,27.04,0.8,71.07,5.02,0.67,297.36,53.27,100375.11,99,二级
安徽省,宣城市,2015-04-28,45.0,60.84,13.68,10.06,0.69,66.43,4.28,4.36,296.17,61.7,98588.86,63,二级
安徽省,阜阳市,2015-04-28,75.35,115.98,18.16,27.0,0.72,82.0,5.56,1.01,298.07,51.1,100392.81,101,三级
安徽省,蚌埠市,2015-04-28,61.6,90.23,17.1,23.55,0.89,68.11,4.43,2.09,297.12,60.13,100417.8,84,二级
安徽省,芜湖市,2015-04-28,50.58,72.94,19.36,19.0,0.98,42.25,5.18,5.46,297.05,63.36,100608.58,70,二级
安徽省,淮北市,2015-04-28,65.51,86.7,22.3,29.48,0.9,68.32,3.46,1.4,296.33,61.07,100357.29,89,二级
安徽省,池州市,2015-04-28,50.65,69.3,15.6,12.34,0.68,46.05,3.48,5.51,295.19,71.94,98864.82,70,二级
