province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2016-06-02,27.36,53.95,12.98,29.78,0.71,76.0,-4.0,0.11,294.01,44.31,100724.22,52,二级
安徽省,滁州市,2016-06-02,37.28,55.19,11.48,26.29,0.52,66.78,-4.64,-2.16,292.2,68.52,100502.04,53,二级
安徽省,合肥市,2016-06-02,44.26,66.18,13.77,31.46,0.75,66.22,-4.96,-2.52,292.42,71.36,100550.91,62,二级
安徽省,马鞍山市,2016-06-02,52.53,80.56,16.35,30.83,0.83,61.28,-5.33,-2.26,292.95,72.49,100705.48,72,二级
安徽省,淮南市,2016-06-02,31.84,54.02,15.51,27.24,0.61,55.9,-5.02,-1.81,292.52,63.92,100760.13,53,二级
安徽省,铜陵市,2016-06-02,44.48,67.16,21.21,20.6,0.81,61.46,-5.71,-4.09,292.58,78.45,100478.86,62,二级
安徽省,六安市,2016-06-02,42.59,62.31,13.19,24.36,0.69,68.77,-5.23,-1.77,290.58,79.44,98137.0,60,二级
安徽省,黄山市,2016-06-02,17.45,31.74,11.47,8.93,0.44,68.22,-7.07,-0.45,292.08,83.45,96501.26,35,一级
安徽省,安庆市,2016-06-02,33.5,46.68,16.2,16.83,0.68,66.7,-6.57,-6.43,291.5,79.7,98578.99,48,一级
安徽省,亳州市,2016-06-02,22.95,42.06,11.29,23.91,0.59,62.67,-4.31,0.1,293.83,52.99,100754.59,43,一级
安徽省,宣城市,2016-06-02,35.86,57.68,12.03,18.87,0.59,73.49,-6.2,-0.98,292.39,75.56,98491.57,54,二级
安徽省,阜阳市,2016-06-02,31.55,55.08,13.23,21.0,0.73,57.68,-4.51,-0.64,293.05,62.78,100712.79,53,二级
安徽省,蚌埠市,2016-06-02,29.18,46.05,10.58,26.83,0.52,61.96,-4.54,-1.38,292.79,56.69,100784.03,47,一级
安徽省,芜湖市,2016-06-02,52.39,78.25,18.32,23.78,0.85,63.89,-5.94,-2.63,292.87,75.63,100634.51,72,二级
安徽省,淮北市,2016-06-02,18.27,41.53,16.57,32.09,0.68,67.27,-4.3,0.28,294.11,43.76,100764.67,42,一级
安徽省,池州市,2016-06-02,24.05,40.82,16.34,11.76,0.59,62.46,-5.81,-3.64,292.66,80.09,98607.4,41,一级
