province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2015-01-03,77.88,141.0,42.31,48.72,1.5,28.27,0.5,4.55,278.29,43.17,101894.16,104,三级
安徽省,滁州市,2015-01-03,89.61,147.66,37.0,47.18,1.32,28.51,-0.41,3.86,279.08,36.04,101800.15,119,三级
安徽省,合肥市,2015-01-03,58.7,98.01,36.32,54.81,1.3,27.1,-0.84,3.67,280.1,37.16,101923.06,80,二级
安徽省,马鞍山市,2015-01-03,78.48,119.73,43.74,55.23,1.64,21.91,-0.16,3.12,280.02,34.99,102133.53,105,三级
安徽省,淮南市,2015-01-03,42.57,73.68,34.56,48.36,1.01,34.52,-0.63,3.56,279.96,37.89,102050.59,62,二级
安徽省,铜陵市,2015-01-03,45.58,71.95,36.81,53.15,1.67,35.88,0.98,3.04,280.62,34.28,101990.7,67,二级
安徽省,六安市,2015-01-03,47.81,81.41,23.38,41.22,0.93,37.15,0.71,3.3,280.76,30.67,99367.56,67,二级
安徽省,黄山市,2015-01-03,40.69,55.43,19.44,33.3,0.79,39.81,-0.97,2.6,280.39,26.84,97955.25,58,二级
安徽省,安庆市,2015-01-03,55.83,91.1,28.26,48.68,1.49,32.72,0.63,1.53,280.3,36.69,100068.62,77,二级
安徽省,亳州市,2015-01-03,38.14,57.73,36.47,46.53,1.03,36.17,1.03,4.56,278.86,37.64,101930.17,59,二级
安徽省,宣城市,2015-01-03,50.43,73.04,21.2,41.15,1.06,42.22,-0.26,3.49,281.09,26.17,99904.13,70,二级
安徽省,阜阳市,2015-01-03,58.56,81.17,36.71,47.68,1.13,39.07,1.55,4.34,279.73,37.41,101923.86,80,二级
安徽省,蚌埠市,2015-01-03,67.24,101.01,38.48,47.5,1.28,38.13,0.21,4.33,278.99,36.32,102017.26,91,二级
安徽省,芜湖市,2015-01-03,51.39,79.0,33.57,46.79,1.62,34.31,0.32,2.95,280.84,32.56,102108.31,71,二级
安徽省,淮北市,2015-01-03,41.56,91.55,41.38,47.69,1.29,30.99,0.55,4.36,278.46,39.54,101934.5,71,二级
安徽省,池州市,2015-01-03,43.02,57.02,20.57,37.08,1.03,35.38,0.05,3.78,281.29,27.54,100135.41,61,二级
