province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2015-07-02,41.45,59.63,15.4,16.07,0.8,90.67,1.53,2.52,301.52,55.58,99791.01,59,二级
安徽省,滁州市,2015-07-02,56.24,73.67,11.87,25.04,0.88,66.51,-0.13,2.43,300.12,62.59,99684.42,77,二级
安徽省,合肥市,2015-07-02,42.54,60.64,12.89,27.33,0.92,51.14,-1.47,1.9,299.64,67.52,99796.48,60,二级
安徽省,马鞍山市,2015-07-02,42.69,63.3,11.29,29.09,1.03,52.35,-1.9,1.55,298.9,72.47,99977.84,60,二级
安徽省,淮南市,2015-07-02,33.5,50.61,13.13,20.44,0.81,60.58,-0.61,2.82,300.27,62.3,99921.26,51,二级
安徽省,铜陵市,2015-07-02,28.79,47.32,18.55,21.73,0.83,50.0,-2.22,-0.65,298.72,75.22,99823.36,48,一级
安徽省,六安市,2015-07-02,34.38,44.89,9.92,11.31,0.6,60.26,-1.12,1.06,299.39,65.23,97462.58,50,一级
安徽省,黄山市,2015-07-02,27.51,38.76,12.24,7.58,0.57,40.11,-2.28,-0.99,297.44,80.4,96038.99,40,一级
安徽省,安庆市,2015-07-02,39.58,52.57,12.29,12.04,0.71,71.13,-1.72,-1.24,298.73,74.43,98034.01,56,二级
安徽省,亳州市,2015-07-02,26.83,43.1,14.81,16.0,0.74,65.56,0.25,2.92,301.76,55.96,99823.08,44,一级
安徽省,宣城市,2015-07-02,30.5,49.66,11.54,14.03,0.67,61.04,-2.6,0.16,297.56,77.64,97895.07,50,一级
安徽省,阜阳市,2015-07-02,24.72,42.56,16.29,19.13,0.8,55.7,-0.72,3.15,301.92,55.17,99802.77,43,一级
安徽省,蚌埠市,2015-07-02,43.71,59.4,16.45,21.18,0.83,81.36,0.48,3.33,301.3,55.81,99889.19,61,二级
安徽省,芜湖市,2015-07-02,30.21,49.64,13.75,19.2,0.86,47.23,-2.44,0.28,298.66,75.52,99946.25,50,一级
安徽省,淮北市,2015-07-02,26.92,45.65,16.98,17.16,0.77,79.39,1.19,2.27,301.64,55.72,99827.79,46,一级
安徽省,池州市,2015-07-02,30.17,43.29,12.17,9.87,0.6,50.06,-2.01,-1.15,298.46,76.66,98087.14,44,一级
