province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2015-11-10,72.53,110.58,29.64,33.17,1.34,45.97,-3.61,-1.43,282.5,60.09,102488.02,97,二级
安徽省,滁州市,2015-11-10,64.44,79.51,16.58,22.55,0.87,51.78,-4.25,-3.2,283.58,68.59,102239.98,87,二级
安徽省,合肥市,2015-11-10,65.63,75.47,15.04,29.04,1.0,48.47,-4.9,-2.15,283.97,65.89,102326.78,89,二级
安徽省,马鞍山市,2015-11-10,61.29,74.44,14.55,31.08,0.97,44.15,-4.16,-3.51,284.19,69.52,102480.89,83,二级
安徽省,淮南市,2015-11-10,60.48,82.49,20.2,29.69,0.95,46.23,-5.35,-1.35,283.76,63.03,102522.2,82,二级
安徽省,铜陵市,2015-11-10,53.12,65.98,15.52,23.36,1.08,46.48,-5.23,-2.94,284.25,69.84,102299.53,73,二级
安徽省,六安市,2015-11-10,68.08,87.55,18.08,23.68,0.96,47.89,-4.45,-0.04,282.48,66.04,99802.67,92,二级
安徽省,黄山市,2015-11-10,40.44,51.79,13.54,15.74,0.7,51.07,-5.42,-1.99,282.95,72.65,98153.57,57,二级
安徽省,安庆市,2015-11-10,57.65,66.85,15.48,20.35,1.03,48.23,-5.43,-4.8,283.34,69.12,100343.45,79,二级
安徽省,亳州市,2015-11-10,63.8,80.11,23.53,27.38,1.12,51.22,-4.49,-0.03,282.82,58.11,102514.26,86,二级
安徽省,宣城市,2015-11-10,52.48,69.02,16.35,26.22,0.83,60.99,-3.96,-2.41,283.21,77.4,100189.82,72,二级
安徽省,阜阳市,2015-11-10,59.19,69.49,21.38,28.44,1.08,44.35,-5.37,-0.22,283.14,59.51,102458.94,81,二级
安徽省,蚌埠市,2015-11-10,78.1,99.63,22.87,28.73,1.14,50.28,-4.33,-1.95,282.71,64.58,102544.19,104,三级
安徽省,芜湖市,2015-11-10,56.83,69.62,15.18,27.17,1.02,47.88,-4.83,-3.08,284.31,70.24,102433.79,78,二级
安徽省,淮北市,2015-11-10,66.26,95.25,27.68,34.49,1.28,43.84,-3.89,-0.51,282.66,57.89,102530.54,90,二级
安徽省,池州市,2015-11-10,43.53,55.99,13.59,16.25,0.83,48.75,-5.33,-2.85,283.51,71.61,100380.97,61,二级
