province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2013-02-06,60.17,93.66,24.7,18.44,1.47,37.72,-0.94,-1.71,274.86,82.2,102167.22,82,二级
安徽省,滁州市,2013-02-06,52.18,50.29,8.75,8.72,0.67,57.83,-1.29,-1.59,275.63,82.9,101932.92,72,二级
安徽省,合肥市,2013-02-06,48.81,43.73,10.1,17.58,0.73,45.51,-2.4,-1.37,276.85,80.34,102022.55,68,二级
安徽省,马鞍山市,2013-02-06,44.94,51.65,11.55,24.98,0.87,44.5,-1.9,-2.05,276.38,80.9,102202.23,63,二级
安徽省,淮南市,2013-02-06,57.2,47.28,14.83,19.85,0.85,26.79,-2.34,-1.45,276.76,79.74,102209.04,78,二级
安徽省,铜陵市,2013-02-06,59.94,59.63,14.12,21.61,0.8,29.47,-3.03,-2.98,277.9,79.08,102006.0,82,二级
安徽省,六安市,2013-02-06,56.2,52.94,14.28,15.94,0.73,38.54,-2.1,-0.91,276.98,78.63,99441.36,77,二级
安徽省,黄山市,2013-02-06,45.11,50.14,18.74,18.79,0.85,31.03,-2.24,-1.9,279.03,76.17,97785.7,63,二级
安徽省,安庆市,2013-02-06,55.38,60.52,17.1,19.6,0.83,30.99,-3.51,-3.37,278.2,77.03,100005.69,76,二级
安徽省,亳州市,2013-02-06,68.64,87.64,27.53,22.81,1.44,31.02,-2.1,-1.31,276.08,79.15,102194.26,93,二级
安徽省,宣城市,2013-02-06,47.95,48.09,12.76,20.04,0.88,32.77,-1.5,-2.33,277.15,81.3,99865.37,67,二级
安徽省,阜阳市,2013-02-06,104.9,113.69,26.98,25.5,1.5,26.03,-2.7,-0.86,276.79,77.29,102139.33,138,三级
安徽省,蚌埠市,2013-02-06,55.71,62.35,14.72,11.73,1.04,36.82,-1.71,-1.48,275.69,80.8,102222.59,76,二级
安徽省,芜湖市,2013-02-06,52.3,54.29,12.11,22.53,0.86,35.31,-2.62,-2.32,277.09,80.27,102154.4,72,二级
安徽省,淮北市,2013-02-06,54.67,105.4,38.98,31.29,1.63,25.8,-1.44,-1.56,275.36,80.93,102209.84,78,二级
安徽省,池州市,2013-02-06,53.7,58.71,18.72,20.68,0.8,27.86,-2.88,-3.32,278.44,78.76,100052.57,74,二级
